1.000000000000000000e+00,3.902744904386314939e-01,-2.534340879617997047e-02,1.164517130686377674e-02,2.786483635327247077e-01,-1.093193065151939480e-01,-2.085556520559511129e-01,1.913211916658747597e-02,9.408152003235119298e-02,-3.897357565739727886e-02,-9.051713096331681641e-02,-8.727208575297694393e-02,1.724111274876346800e-01,-1.841600486982882257e-01,1.683775047490099555e-02,1.859593577190476743e-01,-3.539150579925128340e-03,-1.824550343548801690e-01,6.291413501444298451e-02,6.108189978651386992e-02,4.298396324640178789e-02,-9.188567944755023087e-02,-1.783704032747159343e-02,1.533067635443730037e-02,6.833237190999283395e-02,-1.523424681158643164e-02,-2.982173996491344070e-01,3.886884502710831746e-01,1.911795981212883189e-01,1.938806616005012418e-01,-1.535190974311528567e-01,1.077929779829984447e-01,-5.598720264631359272e-02,4.036953214927365557e-02,5.831228418582329320e-02,3.797189661326109272e-02,1.544665834509476900e-02,6.691276048305461188e-02,3.130344223122748237e-02
3.902744904386307723e-01,1.000000000000000000e+00,7.561780821276463220e-03,5.792398701771469399e-02,-7.067819165512573276e-02,1.164083408780039464e-02,2.372235979358998034e-02,5.800191388668504699e-02,1.500991723457861804e-01,1.140056404541469337e-01,-4.535134338627905964e-02,-1.033897696513261244e-01,1.457698890209002500e-02,1.780945719618797218e-01,2.279815100011900464e-01,-1.519092014047845052e-01,-4.442049237504486214e-02,-7.225364723600934992e-03,-1.191623966022562486e-01,8.330108218695744804e-02,-1.743365066384546247e-01,2.551995421540017572e-01,3.451538319213609540e-02,-1.736537679711407101e-01,-3.852250756146483046e-02,-8.640551803190858748e-02,7.500590454386123207e-02,-7.236147277856980198e-02,-5.189294429176672524e-02,1.575745298982613729e-01,1.494285750272896125e-02,1.250030616800388850e-01,-1.255026771637293981e-01,-1.091854349360043457e-03,8.311820745827018520e-02,1.039391519768572900e-02,1.989926788936316193e-01,4.367534797447085448e-02,2.150010564512244149e-01
-2.534340879617977618e-02,7.561780821275496979e-03,1.000000000000000000e+00,-5.170444979631699849e-05,1.156609017794742039e-01,-3.569913925826236067e-02,1.287216752714353263e-01,-6.570890963917046523e-01,4.435733206804828160e-02,-2.237969074916869999e-02,6.399652323970857204e-02,9.277734641556245609e-02,-1.246519856595322412e-01,6.529262944150249215e-02,1.072447778645828527e-02,4.586954283955242684e-02,-5.722753567853793022e-02,2.613796807990257515e-02,3.611237953429569103e-02,4.600941574603650136e-03,1.548129510958727306e-01,4.050335765383830666e-02,-1.367062044927720536e-02,-3.492651771286243989e-02,2.318086068823087612e-02,3.420632414732779208e-02,-1.950265286444510544e-03,-4.137285258519741299e-03,-3.010148237873011903e-02,-1.171496750133509991e-02,-1.060520275968434706e-01,-1.644820646778084178e-02,1.603776973739891032e-01,1.231173213551921795e-02,1.653686006153717511e-02,3.546189245295602172e-02,7.684380407802488162e-03,4.599137697027342458e-02,-1.862238234166465126e-02
1.164517130686465278e-02,5.792398701771522829e-02,-5.170444979531749961e-05,1.000000000000000000e+00,-1.303341564141920483e-01,1.367269320995419604e-02,2.182223728866409806e-01,-2.803484890800470725e-02,6.588332518646844438e-02,-9.865158953513832041e-02,1.751500840432013845e-02,6.778008668718228658e-02,5.846198062626210834e-02,-2.513443658218378340e-02,-2.793830674838059802e-01,1.259491558624856733e-01,-1.671045958073320153e-02,2.841752501649175144e-01,-1.074663704233803051e-02,3.390047436841433504e-01,-7.841310622333242872e-03,-3.413801019338650461e-02,4.742409650508369601e-02,4.259228788249262015e-02,-1.444462404188779359e-01,6.126375176346623291e-02,-4.510141442049630384e-02,-1.304481276059953343e-01,1.466442434091969060e-01,-8.123019298922756759e-02,-4.969525993594549329e-03,1.641808009877974116e-03,1.036668903068006242e-01,1.222488074322616997e-01,-1.379394122912081244e-01,-6.708657107590876127e-03,-5.817276189198140879e-02,-2.487253774614268595e-02,1.290463764839127891e-01
2.786483635327248742e-01,-7.067819165512621848e-02,1.156609017794755639e-01,-1.303341564141919096e-01,1.000000000000000000e+00,3.901082860012371895e-02,1.087029504076971881e-01,-1.377396308732684038e-01,1.137707984528599642e-01,7.089164731811965769e-02,-1.571325758594502298e-01,-1.252595110243340526e-01,-1.034278152776998833e-01,1.684399174228793372e-01,-1.523355502809004836e-01,-2.751549523015045517e-02,5.654430480265702080e-02,4.633327726169942512e-02,2.728973399715683978e-02,-1.335726961092367771e-01,-6.762392813473530606e-02,-7.832808871169837095e-02,-4.046110758268855329e-02,-1.386646012267151451e-01,2.648940930148759032e-02,1.113858572579911888e-01,4.318597208964095047e-02,-6.809379294834549956e-02,3.459218650725350008e-02,-4.192852849811681132e-02,1.124211006971352206e-01,2.261541153199943810e-01,1.987917813224341634e-01,2.550157809763371475e-01,-3.970589169349084124e-02,-2.365869698780198038e-01,-1.975256389867215967e-01,4.188664020513396813e-02,6.844501474149190627e-03
-1.093193065151953358e-01,1.164083408780073291e-02,-3.569913925826092432e-02,1.367269320995453778e-02,3.901082860012448916e-02,1.000000000000000000e+00,-1.546752437268402169e-01,-3.732618320613636381e-02,-1.168293749385127117e-01,-1.150343834248861580e-01,1.347463123542704533e-01,3.790485127105626406e-02,1.148028847893481086e-01,1.884610033165258214e-01,1.245025255435287803e-01,1.782805140532630617e-01,3.226084565478705701e-01,-1.769694801704637527e-02,1.819759420602494182e-01,-3.081651423027429448e-01,-4.449122555667430617e-02,9.937116809119507510e-02,-2.637356666474100983e-02,-1.560706896148795209e-01,4.216324637765617861e-02,-9.293555316568075791e-03,-1.261432239026283042e-01,1.189852517783891728e-02,1.451644036242033531e-01,-3.167594033400369241e-02,9.093001276946095779e-02,-6.248754857958416231e-02,-2.232849831931727272e-02,-1.619017766196276797e-01,1.551979168203055162e-02,1.376741235443586578e-02,1.024851605092576695e-01,-1.410329304373223180e-01,-1.168663067981926124e-01
-2.085556520559516958e-01,2.372235979358978258e-02,1.287216752714347712e-01,2.182223728866408974e-01,1.087029504076969660e-01,-1.546752437268407443e-01,1.000000000000000000e+00,6.120250945270348103e-02,-1.414043805686592825e-01,-3.283152627173419047e-02,6.395591862253240112e-02,-2.397361466805077446e-01,2.453910912093636709e-01,-1.768776927101519125e-01,1.031794195037738920e-01,1.412113375980603991e-01,6.788039396604328424e-02,-1.261353392862422929e-01,1.971514417074541337e-01,-8.438671029811012358e-02,-1.604451229085501474e-01,2.736692350680403618e-01,-5.944669168757291643e-03,7.808323375021677948e-02,5.929548190516748668e-02,-1.806429754600412385e-01,5.406366781600298321e-02,1.160843211973491551e-01,3.545129523940948602e-02,2.677372907422606030e-01,-1.075588746479294311e-01,-2.915453581206822395e-02,2.868717464176698262e-02,1.431741484722792168e-01,-9.702644117315192135e-03,1.614341185966930159e-01,3.074021721713605590e-02,-1.140756348560094530e-01,7.875320045279081416e-02
1.913211916658779863e-02,5.800191388668504699e-02,-6.570890963917040972e-01,-2.803484890800484255e-02,-1.377396308732695140e-01,-3.732618320613838997e-02,6.120250945270419574e-02,1.000000000000000000e+00,-1.186033142025778343e-02,2.320053525970692740e-02,1.225254495896416079e-01,5.650904247804404597e-03,8.077111349232972415e-02,-2.739686544567597123e-02,-3.872328959219231009e-02,-7.832461946903881977e-02,-1.709603370637980194e-02,2.708254113541731442e-02,4.730868278639763225e-03,9.953547834092532978e-03,-2.005892734637170494e-01,1.251341396854913253e-02,8.783793642967696602e-02,6.974029034544723671e-02,-2.542865411552069216e-02,-2.421165920142107422e-02,-6.821684138249320406e-02,1.210612575172529369e-02,-8.314033247402022667e-04,-2.708534328658089574e-02,1.026149831474577334e-01,1.869968316586235373e-03,-1.510758846861664229e-01,1.320642476334682285e-02,5.703272397660118708e-04,-2.154375087367954231e-02,-8.349979744785084729e-03,-5.883175660833471488e-02,1.986765389237426030e-02
9.408152003235181748e-02,1.500991723457849591e-01,4.435733206804766404e-02,6.588332518647033176e-02,1.137707984528611715e-01,-1.168293749385138774e-01,-1.414043805686602540e-01,-1.186033142025800027e-02,1.000000000000000000e+00,1.334626554394901903e-02,1.294723303444609008e-01,1.376458128206662912e-01,-3.261820585077056939e-02,6.037254182659421153e-02,-1.412583152501698247e-01,-1.031993994049151125e-01,-1.203272207670085941e-01,1.270423203110366550e-01,-1.294722809409514647e-02,1.594143235316839990e-01,6.179620184533565763e-02,7.091468080661768314e-02,5.106151201502218129e-02,7.105173303070509705e-02,-5.857223383735413180e-02,4.176343150095353229e-02,-6.220614776542589958e-02,-4.719202984374483434e-02,2.130999294210906558e-01,1.501073877748746732e-01,1.790471743207829730e-02,6.547422169891541077e-02,-4.536794807049134709e-02,3.997320885715742456e-02,-1.441027531237958348e-01,-3.594756898838016856e-02,-3.925196046705491104e-02,2.073850099110926548e-01,1.104078057001916940e-01
-3.897357565739736213e-02,1.140056404541455043e-01,-2.237969074916761753e-02,-9.865158953513877838e-02,7.089164731811915809e-02,-1.150343834248853114e-01,-3.283152627173486354e-02,2.320053525970745822e-02,1.334626554394933821e-02,1.000000000000000000e+00,-3.932433096895764785e-02,-1.376930168909233920e-01,-1.309684566734884148e-01,1.421700393887602998e-01,2.189939735122331532e-02,4.456112679963548096e-01,-1.088526113517487431e-01,-4.569146693735816334e-02,6.692366915144075390e-02,6.920667700754376539e-02,-2.367995166672357682e-02,-9.607847764449157710e-03,-8.280705667032092765e-02,-3.343399688966924854e-02,1.630647074604467672e-01,1.062475123203154154e-01,-3.617269121220518385e-02,-1.789258812785243513e-01,2.479676779603399162e-01,8.306072302867063828e-02,7.950954590166148250e-02,-3.500369174858346949e-02,1.324661954754122531e-02,1.000188535249320887e-01,4.936224373537115989e-02,-8.870136239402580391e-02,-4.274041459068353768e-03,3.253264211294950442e-02,2.460232880649967924e-01
