1.000000000000000000e+00,5.379579005969875594e-01,-3.113424906608355802e-02,4.205661562305487017e-02,5.220746682805366135e-02,-5.910708992812223339e-02,4.268766053375865760e-02,2.138058160699087690e-02,1.038365785214285936e-01,-1.160727349726107388e-01,6.018630604028962078e-02,-7.254112857039413109e-02,-9.568598533958805330e-02,-7.667465079345513190e-02,1.296392022898837926e-01,-7.378116476762495990e-02,-1.364003565223172176e-01,-1.390354760494624253e-01,6.577783918716245681e-02,7.767129795623461952e-02,3.951479024625448311e-02,-1.463861161391750987e-01,-4.682483023390932725e-03,-4.593378117156236840e-02,1.302132962651777093e-04,2.890146671308024828e-01,1.662009917994176078e-01,9.391754254943467106e-02,8.205953584895354924e-02,2.529492838652424025e-01,-1.837263224533206701e-02,-7.794320080002620221e-02,-1.569254580007825584e-02,1.546886969671479491e-02,5.943406083197640827e-02,1.272105203534612539e-01,5.191106851030802272e-02,-8.124655047929664475e-02,1.090911569399666409e-01
5.379579005969862271e-01,1.000000000000000000e+00,1.336476172758409861e-03,1.377363374558883934e-02,-3.648388501166734132e-02,-5.819577724916941142e-02,-7.690446015152550829e-02,-1.550766791774594276e-02,4.825073857985154313e-02,7.531396537785238487e-02,-1.547661561504090795e-02,1.882609556905975867e-02,-2.516524517472353353e-02,1.372381108696380525e-01,-1.022758066619372797e-01,1.843291208437964346e-01,4.072138217766485546e-02,-2.626797301920327440e-02,-1.426615791063681193e-01,-9.514750315107307899e-02,-1.017069687737860023e-01,1.039419563963539794e-01,5.960496779757101099e-02,2.777954729210246540e-02,-6.787431045804055707e-02,-1.118467268045249818e-01,-1.935399853912361801e-02,-9.484816765539784422e-02,8.435522607349130175e-02,7.041157934283431841e-02,-1.699004446561955955e-02,1.330493227202972917e-01,1.091035626586177483e-02,-1.994208037636746936e-03,2.596236066566019740e-02,3.096688066122566321e-02,4.610618091951477343e-02,-8.076303439760505742e-02,-9.727317242415767229e-02
-3.113424906608192044e-02,1.336476172756655189e-03,1.000000000000000000e+00,-7.662635850410350058e-02,3.572195130458569734e-01,4.190520246987899239e-02,2.496467036822106605e-03,-7.866005337311570145e-01,1.649188076811951981e-02,2.721468534347835921e-02,-2.959856183403013555e-02,4.984074415245324900e-03,-1.146832280334788706e-01,-7.956297100577003345e-02,-2.565077998533369166e-02,3.107329346240460949e-02,-1.182780266403529873e-01,7.770798722124910851e-02,2.370195168199618757e-02,-1.598127789427068457e-01,4.271545621964864536e-02,1.674683604445243168e-01,-5.194539742127189316e-03,9.351678669422505696e-02,-8.306892495151906031e-02,-5.749109827910712373e-02,-2.649230253250124331e-02,1.936370876283733944e-01,-2.848026903947411745e-02,4.333296013097583110e-02,7.355464572164832626e-02,-5.849927585728972868e-02,1.051694859304835028e-01,5.248082214423764602e-02,8.452530839002219895e-03,-3.855445667749322208e-02,3.345726725194253515e-02,-6.190207714299539310e-02,1.499108456702223126e-02
4.205661562305418322e-02,1.377363374558990966e-02,-7.662635850410280669e-02,1.000000000000000000e+00,1.904591208256165569e-01,-1.331893531907373251e-01,1.788313316398182640e-01,2.328644280372471967e-02,2.274800191703433075e-02,7.180828382527836007e-02,1.853167490374802925e-02,3.665396593042756501e-02,1.755073952967411977e-01,-3.794913368670704140e-02,7.615268020221159506e-02,6.403159552213956440e-02,3.109862128949955271e-02,1.527137208963220971e-01,-4.593519135020371347e-02,-5.625306167237759808e-02,1.347077764701910818e-01,1.525880134066454896e-01,1.761529599519204292e-02,-1.033980811547766804e-01,-2.184867831715638781e-02,1.269292689864714128e-02,3.483711445024949629e-03,-2.334459927881573638e-01,9.064030906301340012e-04,-2.628959994728870264e-02,9.899091467514659418e-03,-1.310978145763229581e-02,3.430629972086290079e-03,6.006349662945385109e-02,8.879935676371039643e-02,-1.833386651832431546e-01,3.959875417991078755e-02,4.446927421129128616e-02,-4.042654176882577721e-03
5.220746682805234989e-02,-3.648388501166600906e-02,3.572195130458569179e-01,1.904591208256186108e-01,1.000000000000000000e+00,6.313957784219810521e-02,-7.323384175944226693e-02,-3.545320691515840145e-02,3.107407227331908384e-02,-4.430610468347342956e-02,-7.803999718274286235e-02,3.848095058050255562e-02,-6.220965174712356216e-02,1.346321326413934538e-01,-4.561965148097784500e-02,1.181836915143218841e-01,-4.398951839252550344e-02,-9.332512595819656906e-03,-9.686403972895887837e-02,-1.170402138226730865e-01,-2.706336053374690243e-02,8.100050633441824299e-02,-1.969982474525152835e-02,-1.630272609153887997e-01,1.157341332338853168e-01,1.105330469620917910e-01,-1.331163565822951131e-02,3.746220107847592073e-02,4.749515684207393507e-02,-1.374602138201569956e-01,3.360764582427436600e-03,4.378060318166911852e-02,-7.255115962416187891e-02,1.177613804189141938e-01,-6.020322968058464119e-02,-2.141566592911054931e-02,-3.001184360130234111e-02,6.928597107829644053e-02,1.374576806009970009e-01
-5.910708992812203216e-02,-5.819577724917184697e-02,4.190520246987822911e-02,-1.331893531907397121e-01,6.313957784219721703e-02,1.000000000000000000e+00,-8.500875088840921523e-02,1.238190061615967313e-01,-1.032541725684680833e-01,-3.267391215228948598e-02,9.791798034539653250e-02,-1.077292636933116846e-02,8.908213265696973693e-02,5.818734699981761849e-02,1.857132728172359096e-02,-4.632634636051778665e-02,6.823079639414048048e-02,1.220497027482655115e-02,-3.421213297616146343e-02,-1.117394504471395100e-01,-5.482684794878668784e-03,2.325459957556229584e-01,8.903527323938210947e-02,-1.001624048214689276e-02,1.193083413256661174e-01,-2.563372539403253186e-02,-1.636382397919885004e-02,6.738699743968518119e-02,8.673661670639887245e-02,3.403094175925482079e-02,4.450487478947268150e-02,3.309712001787556979e-02,1.038874810827592476e-01,-8.348043366890119110e-02,6.499367028786647016e-02,-1.278849636252096626e-02,7.521602230633329944e-02,-9.088014465487791183e-02,-1.299759984117367650e-01
4.268766053375836617e-02,-7.690446015152482828e-02,2.496467036822314772e-03,1.788313316398180697e-01,-7.323384175944211427e-02,-8.500875088840829930e-02,1.000000000000000000e+00,1.861838416793759610e-02,-6.608217052180839768e-02,4.390034384902307546e-02,8.814692252969500222e-03,-1.946906018447986941e-01,-6.242158689196513482e-02,-6.716847263316347294e-02,-4.869526245287492811e-02,3.337260392454641147e-03,-7.927565192547333939e-02,-5.636228159562024775e-02,-1.087293656832679679e-02,3.414093345625003433e-03,-1.168742913779537013e-01,8.665029664763077011e-02,-1.086354319157643335e-02,-1.125667761673930789e-01,7.638412414008888263e-02,1.317691246147365469e-03,-3.851734736880062931e-02,7.926265643109266235e-02,2.033400526174216141e-02,9.166048144038783929e-03,9.939950738864346269e-02,6.626523378458056175e-03,-1.557854712775184371e-02,-7.279197967641840017e-02,5.874483960088763834e-02,-6.909372406396852018e-02,1.677224382684453785e-01,-6.644173249774512624e-02,-6.268191713127063691e-02
2.138058160699014831e-02,-1.550766791774550561e-02,-7.866005337311577916e-01,2.328644280372524009e-02,-3.545320691515799899e-02,1.238190061615978416e-01,1.861838416793711731e-02,1.000000000000000000e+00,-6.731041960730141382e-02,3.606006050009914060e-02,-5.066545703745552881e-02,3.990136235857089098e-02,-1.196174736138707895e-01,-1.675194246979844481e-01,3.800095995832430962e-02,1.227253000223212792e-01,-1.666553130984390063e-01,8.457693193363020889e-02,-8.067320530205228379e-02,-1.472451181519885133e-01,-6.295787717620231205e-02,7.013842957305806147e-02,-1.025372834090554075e-01,3.354815914457821152e-02,4.775766108415067240e-02,3.796067629163733803e-02,4.381412018005653719e-02,5.138177593257611808e-02,-3.007745316900148694e-02,-1.442185037585378415e-01,5.410826598920066843e-02,-4.691214417504236539e-02,1.524628698584464329e-02,1.002906204716192719e-02,-2.115074038365958795e-02,1.034821737864627562e-02,4.752934771925221985e-02,-9.453304705784117135e-02,3.262995483498654092e-02
1.038365785214272891e-01,4.825073857984923942e-02,1.649188076811788917e-02,2.274800191703682528e-02,3.107407227332017324e-02,-1.032541725684748141e-01,-6.608217052181511453e-02,-6.731041960730126117e-02,1.000000000000000000e+00,-6.783034586110987807e-02,-5.851811217193469972e-02,1.305722083643201803e-01,8.313882811123160521e-02,-4.973766211845129237e-03,-3.397870841281886573e-02,7.389262587583443620e-02,-3.443493199794415982e-02,-5.022655844743222076e-02,2.279277404486334049e-02,-1.466365776960594780e-01,-1.483945825927033002e-01,1.564222562470994893e-01,2.449667910965239864e-02,-7.473155605850919335e-03,-2.993416232171498825e-02,1.070231327529917592e-01,-4.052322615554180413e-02,3.310875696593922057e-02,-2.768078204051025240e-02,7.020753155853494409e-02,3.839222534809964144e-02,3.760714714969254011e-03,-3.221003582652686575e-02,2.495832836416348177e-01,-6.776177256575284524e-02,3.629926449098082319e-02,-9.265894262634846376e-03,4.584872395131832368e-02,1.690230610725127758e-01
-1.160727349726118629e-01,7.531396537785399470e-02,2.721468534347640938e-02,7.180828382527740250e-02,-4.430610468347190994e-02,-3.267391215229469015e-02,4.390034384902560816e-02,3.606006050009972347e-02,-6.783034586110846254e-02,1.000000000000000000e+00,2.798191604275119745e-02,-6.164427381816862950e-02,-8.106544840633624072e-02,-4.983259680753362314e-02,-1.389915303625866710e-02,4.040469107446065244e-01,3.668905983460399312e-02,-3.166539532104498816e-02,-7.908447844002279570e-02,-2.631452242916253181e-02,5.693654885886725164e-02,-3.549789820878360320e-03,-8.347652979901767911e-03,1.670148092657779137e-01,1.452729093269280458e-01,1.550104260565774994e-01,2.440281467416872008e-03,9.232528012769311565e-02,4.116825498424756674e-02,1.787026939561977001e-01,7.245075017709154408e-02,-5.937048696356524158e-02,1.879240946853925898e-02,-9.577717332375965120e-02,4.546943808259724246e-02,6.614419361762195748e-02,-2.463279206395630611e-02,-5.969481533916823346e-02,6.466766492104579489e-02
6.018630604028799708e-02,-1.547661561503901190e-02,-2.959856183402895247e-02,1.853167490374656862e-02,-7.803999718274315378e-02,9.791798034539633822e-02,8.814692252971687708e-03,-5.066545703745405083e-02,-5.851811217193349929e-02,2.798191604274947314e-02,1.000000000000000000e+00,-5.613596009557843963e-02,4.467929137590706534e-02,4.595626590387722615e-02,5.190106367498462103e-02,-2.295649969832137469e-02,2.274696497865111300e-01,-5.931745114731703378e-02,1.338138869160569733e-02,-5.440056102127252546e-02,6.940654469004779725e-02,7.503399607177090036e-02,4.282483481970394273e-02,-9.260772472506044461e-02,-8.713026721647748607e-02,3.936790079181445856e-02,1.993916967687192274e-02,-2.603601765131928134e-02,5.539340104479550247e-02,-3.109362836415876380e-02,1.210045929399965053e-01,7.414156576744855565e-02,6.067497669858120529e-02,-9.728225869079495935e-02,2.327584616980649460e-02,-3.376506681826188516e-02,7.836619358593005513e-02,-3.790056835479160141e-02,-1.247742524518122981e-02
-7.254112857039805851e-02,1.882609556906708614e-02,4.984074415246344050e-03,3.665396593042868217e-02,3.848095058049905148e-02,-1.077292636932064736e-02,-1.946906018447952247e-01,3.990136235856850400e-02,1.305722083643221232e-01,-6.164427381817663004e-02,-5.613596009557869637e-02,1.000000000000000000e+00,-1.686027257613141941e-02,-3.469673241149501958e-02,1.406364968573363683e-01,-1.877321400217348349e-02,-8.092466603855250074e-02,1.669027599369703463e-01,2.171671811256509210e-02,2.552366641739466091e-02,-4.997938743943216439e-02,5.069673012024540626e-02,-5.821755578029016304e-02,6.345588726979806138e-02,-3.974433164111235151e-02,-5.285401121119923107e-02,5.624653199539589310e-02,-9.602833420739099665e-03,1.453642634261383647e-02,2.953347654294369642e-02,2.800343106909386828e-02,6.449983161236029494e-02,7.738308302700963592e-02,1.614451391660058632e-01,-6.825636874076068672e-02,8.710749881694092311e-02,-4.943588024736322861e-02,-1.243754168923082333e-02,1.294108482306676466e-01
-9.568598533958548591e-02,-2.516524517472875505e-02,-1.146832280334803972e-01,1.755073952967405038e-01,-6.220965174712021067e-02,8.908213265696653116e-02,-6.242158689196417726e-02,-1.196174736138714140e-01,8.313882811123939065e-02,-8.106544840633644888e-02,4.467929137590759270e-02,-1.686027257612719363e-02,1.000000000000000000e+00,-7.108993067845949254e-02,-1.200732149775335794e-01,-7.999607537170151661e-02,1.182387819786191591e-01,-1.332329403171645665e-01,-5.866269649972797283e-03,-1.124506609520259520e-01,-3.417357404791444009e-01,1.230713414075672446e-01,1.307045962904138936e-01,1.050288829032307858e-01,1.336587009134273529e-01,2.385431617669297316e-02,-5.247714568826257475e-02,2.834725805790125897e-01,-6.155534526824901764e-02,-3.717821603827050486e-02,-2.903224533357633419e-01,-1.566086024416811773e-01,2.877421773655214343e-02,-1.149420900268214585e-01,-1.146889110933321798e-01,2.854528324700855713e-01,-1.141667293749060175e-01,6.737924343118309456e-02,4.546333938543689439e-03
-7.667465079345493761e-02,1.372381108696405227e-01,-7.956297100577063020e-02,-3.794913368670606996e-02,1.346321326413946196e-01,5.818734699981668174e-02,-6.716847263315921246e-02,-1.675194246979831436e-01,-4.973766211845797106e-03,-4.983259680753313048e-02,4.595626590387456162e-02,-3.469673241149472814e-02,-7.108993067845677249e-02,1.000000000000000000e+00,1.414892646103333394e-02,-2.397371415799290102e-03,8.137072777066488294e-02,4.161538750917710694e-02,1.463105708257376493e-03,-8.228220468817711020e-02,6.999152483526940860e-02,-1.772889809747336606e-02,3.423816206357792064e-03,1.501424533934247740e-01,8.990513076548020677e-02,1.490110426440506217e-02,-4.797475522053129549e-02,4.648319039104804873e-02,1.713378440662825242e-01,-2.508056308009145793e-02,-4.939510129956706241e-02,1.236677599055721749e-01,8.274023143278980141e-02,-1.588901746493574102e-02,1.117549184266113799e-01,2.075551716353370435e-01,3.483934498442563948e-02,-5.214169030934941856e-02,-1.327848621533409268e-01
1.296392022898842644e-01,-1.022758066619379458e-01,-2.565077998533255021e-02,7.615268020221063749e-02,-4.561965148097852502e-02,1.857132728172063846e-02,-4.869526245287433830e-02,3.800095995832449003e-02,-3.397870841282059351e-02,-1.389915303625586553e-02,5.190106367498241446e-02,1.406364968573393937e-01,-1.200732149775329272e-01,1.414892646103213351e-02,1.000000000000000000e+00,-5.624773691015746285e-02,-2.323920224594447359e-03,2.384727406652406567e-01,1.383093360814125206e-01,-1.408322608013757582e-01,8.646766040857853386e-02,6.465320824568347724e-02,-4.993593802380332652e-02,2.609776824163268297e-03,-8.012910127461855131e-03,9.072420888714964604e-02,-1.304598235913550508e-01,-5.268388970746487598e-02,-6.412106699384831354e-02,1.882578193800791277e-01,-1.222832465892851050e-01,-7.608094759852047743e-03,1.299463045369535774e-01,1.541383002218098819e-01,-1.754520757614166926e-02,-4.504465176443998332e-03,6.237313389508879202e-02,6.625174326684055148e-02,7.690394149373748316e-03
-7.378116476762294762e-02,1.843291208437935480e-01,3.107329346240570930e-02,6.403159552214009176e-02,1.181836915143204547e-01,-4.632634636051802951e-02,3.337260392454645917e-03,1.227253000223220009e-01,7.389262587583411701e-02,4.040469107446081343e-01,-2.295649969831970241e-02,-1.877321400217002792e-02,-7.999607537170287663e-02,-2.397371415796406557e-03,-5.624773691015915594e-02,1.000000000000000000e+00,5.241598132920298470e-02,1.175814538563226819e-01,2.512010593980884554e-01,-7.462349288786868096e-02,1.333131245736468018e-01,8.966556890744818709e-03,7.659816108774902821e-02,1.131146007093878358e-01,1.154489571232897721e-01,1.719893458825689225e-01,3.039202561209020798e-02,1.876514801520264702e-02,-9.845683798671456266e-02,2.119125001096788252e-01,5.437146264674442425e-02,-7.996587865452962907e-02,-9.690372337367562927e-02,-8.469068946174546086e-02,-1.268185743674529464e-01,2.319271114414850343e-01,-7.619055426025654609e-02,3.964396352227304854e-02,-2.611675822766154273e-02
