1.000000000000000000e+00,4.475243148478764144e-01,-5.514669527730035881e-02,-4.233339381846185773e-02,7.758479193666895091e-02,-8.636677799745579032e-02,2.038923686700347404e-02,7.538895813125663647e-02,1.089092975508548083e-01,-6.369785317464927987e-02,2.772854129042554364e-04,-1.632158708720948814e-02,9.619439513246083595e-02,4.464550720439505044e-02,-1.301858640973030112e-01,1.069816373960992134e-01,7.334267994034188165e-02,-2.157507258040909301e-02,-5.616979284259392309e-03,-5.488575358791225600e-02,8.583876218436448102e-02,-7.534410070164898610e-02,1.300148934613719887e-01,-5.625631786368538723e-02,-6.467976865812172238e-02,1.064743761974336761e-01,-3.625806835565824338e-02,4.207567238414469668e-02,8.001650510410114603e-02,4.844735928176326090e-02,4.581533223816345451e-02,6.624433733614785991e-02,-2.053957124378179983e-02,-7.543752187351523975e-02,4.587979839146883593e-02,1.396389186716024411e-01,-3.724941488001769913e-02,4.250395888298685171e-02,-1.754780744666972064e-02
4.475243148478758592e-01,1.000000000000000000e+00,9.550037435729800484e-04,-7.094152490652376464e-02,-4.328722716149998456e-02,-8.601672404670934746e-02,1.329918053836515734e-01,5.432138309941088317e-02,2.092383645901708944e-01,6.160065098274414980e-02,1.303235739543454341e-01,4.330078134408433393e-02,1.238851994221222379e-02,-1.981562731004939404e-01,5.936878089331064368e-02,7.900135137020508624e-02,-3.054430130887387379e-02,-1.642842601386084178e-01,-6.342289659095146082e-02,-1.766017525976464608e-01,-1.888857071033068491e-01,7.046891159581365749e-02,3.433410530947735018e-02,9.923524305655984090e-02,2.471979790392929421e-02,1.682464074210395233e-01,5.805309736767878120e-02,-9.428087830277200043e-02,-6.187990671151268746e-02,1.268485778606484871e-01,2.540042862069119209e-02,3.247649719595828433e-02,-1.369755244320649823e-01,-7.970249896334558048e-02,3.322998285386778022e-02,1.199596777490850447e-01,1.443433078200318243e-01,-3.368311391640768648e-02,7.086289838393505791e-02
-5.514669527730052534e-02,9.550037435732427506e-04,1.000000000000000000e+00,1.475067186865400802e-02,1.047710109972439102e-01,2.629392925741599885e-02,4.499536483566249356e-02,-5.000923762418648666e-01,1.187300645763854079e-01,-1.719879888271103052e-02,7.839996618866561240e-02,-1.600659663340696370e-02,-2.697993230375497417e-02,-5.008413051645214768e-03,7.380986758552543492e-02,-4.507574558942653749e-03,1.807523788561042621e-01,7.906972473036281979e-02,1.489225116615954803e-01,9.420339590156796838e-02,7.709408592073749289e-02,2.378271995131260585e-01,-1.570920132137949496e-02,2.273785545540200556e-02,8.715724644916626393e-03,1.284807813156038994e-02,2.095709833496930963e-02,-8.024889129407150254e-03,-2.858263151675172545e-02,1.170711005919125025e-01,-8.882464209336685124e-02,-2.474689810610919416e-02,1.283577862553757776e-01,6.837623839265979941e-02,5.850041306022456949e-02,-1.479774505868520877e-02,-1.182252628422499757e-02,-1.282956297678420898e-01,-1.621865187695412797e-02
-4.233339381846139976e-02,-7.094152490652326504e-02,1.475067186865304525e-02,1.000000000000000000e+00,-5.420871722658683611e-02,4.180556424113440750e-02,2.390868299354614590e-01,8.490972304063292009e-02,1.101792278234507150e-01,4.494379735629339123e-02,-5.794064954802659317e-02,2.135253332403324877e-01,-3.831234967101899286e-02,7.655667696190900096e-02,1.383881007554936494e-03,5.469611211582597887e-02,-2.811163317690833219e-02,2.607901758990769682e-03,6.237905714227071075e-02,2.204056760477889898e-01,7.941170756174054102e-02,-1.774504633576209217e-02,-2.935985410745680854e-02,-1.976107018385955469e-02,-1.038567274819940794e-01,-2.567190764879334966e-02,-9.087472887522864140e-02,1.433193699677907385e-01,1.810807441669231091e-02,3.569952694559722084e-02,-4.237154969484631384e-02,-1.248811358769857244e-02,-7.950338518210688099e-02,3.209752359384931281e-02,-1.307523567829375205e-02,1.041131317209828891e-02,1.848859887334084601e-02,1.186200818068460644e-01,-4.784052189519186898e-02
7.758479193666829865e-02,-4.328722716149963762e-02,1.047710109972437714e-01,-5.420871722658720387e-02,1.000000000000000000e+00,-4.101963064983338292e-02,-8.104339296472709564e-02,-1.921932962196849504e-01,4.860820827056445970e-03,-5.316358811789136975e-03,-2.844401071203363565e-02,4.726808974239214006e-02,1.448061385297538528e-01,7.698038993184354306e-02,-6.236594836083597659e-02,1.047619102541758745e-02,-1.402435429898947657e-02,1.742413844162823411e-01,1.912595872459911528e-01,-9.693572115843450410e-02,1.938705246585879435e-02,1.720871592554527874e-02,9.265067538230969957e-02,-6.561831950459881546e-02,-2.914892331177159832e-02,1.554050784641697845e-02,2.016701732401079625e-02,9.237742245656394707e-03,1.913421972619109776e-02,8.606785279778307596e-02,8.377495357534388287e-02,-1.048149515762181357e-02,1.006440972555425334e-01,2.742515395759183572e-01,-2.254794207175143950e-02,5.205225869370404962e-02,1.471843338720968397e-02,1.941511736177285946e-03,1.289203764154870369e-01
-8.636677799745491602e-02,-8.601672404670934746e-02,2.629392925741703274e-02,4.180556424113406055e-02,-4.101963064983450702e-02,1.000000000000000000e+00,-2.682730855315848539e-02,-2.087642821562739337e-02,2.712650402941669744e-02,7.025095317008435425e-02,1.870549824439020625e-01,1.521537746127797630e-01,1.164652833315969888e-01,-1.291892091184209668e-01,1.648859969070270715e-01,1.758714079088071359e-03,2.099358305562955274e-01,-2.142033907654999556e-02,-3.367537295056926422e-02,3.642783021165222918e-03,-3.515602407017742910e-03,-4.825702314262059200e-02,7.213774186613121364e-02,1.681045108350690265e-01,1.723589751290603711e-01,8.983876995053649561e-02,9.430359651495616446e-02,3.703460031653596496e-02,5.196613818282652675e-02,3.090308525360484920e-02,-6.295830203348332099e-02,1.133937935352610504e-01,-3.235128828033807802e-02,-9.287119603238636056e-02,7.615081009033611292e-02,-6.538750985034530450e-02,7.829518289889220162e-02,-6.450830509460959983e-02,-6.576141122271655926e-02
2.038923686700329016e-02,1.329918053836507963e-01,4.499536483566340256e-02,2.390868299354624582e-01,-8.104339296472755361e-02,-2.682730855315832580e-02,1.000000000000000000e+00,5.481190816542046151e-02,-3.766633397627951185e-02,8.546179827094696480e-02,-1.890520351630924425e-02,1.858634733985676385e-02,-8.399413287455989585e-02,-1.040796456970561334e-01,6.653920592348583352e-02,-1.414119663204971566e-01,-1.655958446707142817e-01,2.677442709572925780e-02,1.548297818523838854e-01,2.016559256258101673e-01,6.668530673054512414e-02,1.285484070344361171e-02,-8.669265860063104720e-03,-9.965743192737397393e-02,9.725381131295669779e-02,1.033509963310706575e-01,8.659202743777905109e-02,4.442319825521151566e-02,-1.337839956439860478e-01,-7.751209186331644782e-03,5.501975604042187024e-02,-5.353628184552539949e-03,3.452015251834911896e-02,1.149002031987573502e-01,9.180055164783718080e-02,7.281884353753054380e-03,4.457151592452805039e-02,4.660285541309296120e-02,8.273685630937158142e-02
7.538895813125694179e-02,5.432138309941163951e-02,-5.000923762418650886e-01,8.490972304063344744e-02,-1.921932962196840344e-01,-2.087642821562684867e-02,5.481190816541944844e-02,1.000000000000000000e+00,-8.651123169599347906e-02,-2.444188358729130345e-02,-3.770708542285916565e-02,2.666319090025148428e-02,2.283598259172492928e-01,-4.143253372397451284e-02,3.311165730109914551e-01,-2.514782964194985787e-02,-4.869279073933239360e-02,1.112090458587782077e-01,-3.706907395053633120e-02,1.137189624175919123e-01,5.698205907318247554e-02,-1.235463649515731871e-01,7.973472651410552781e-02,-5.664232255924348675e-02,-1.596186805106101364e-02,-1.866481261338579639e-02,-3.533932092267440261e-02,9.304315897587631459e-03,1.474672387040011079e-01,3.386315363391777591e-03,-1.995793456441404823e-01,-4.028153784647996345e-03,1.709926288138638728e-01,4.570181113868534289e-02,-5.518655345872381518e-02,5.770750274985636530e-02,-5.279747681564185557e-02,-4.818937220908679070e-02,9.870311822692216797e-02
1.089092975508552941e-01,2.092383645901692568e-01,1.187300645763861434e-01,1.101792278234502015e-01,4.860820827054600224e-03,2.712650402941560110e-02,-3.766633397628024044e-02,-8.651123169599422846e-02,1.000000000000000000e+00,6.527324091566311104e-02,1.290961859198188830e-02,9.663798078853989837e-02,-1.290007060085829049e-01,-2.349860707004841273e-02,7.367691822755283171e-02,4.484321963277135281e-02,-7.181312126092143089e-02,6.737984984066107408e-02,7.742877354728408545e-02,6.267266689180184258e-02,-9.246273296348953008e-02,7.692609977543632405e-02,5.019129884339349618e-02,5.099576830613397616e-02,-9.384652852680029633e-02,2.687470283277791638e-02,-2.199797376804104795e-02,-5.323070565895661466e-02,-4.430046983173920733e-03,2.190172883811896676e-01,-1.217064690134628258e-01,-2.159766336275306328e-02,-1.201838201546434476e-01,1.697585577170815374e-01,-7.884078780745271478e-03,-1.612139414691366249e-02,-6.610618649305716188e-02,4.557227715995727790e-02,9.786131192397082637e-03
-6.369785317464921048e-02,6.160065098274399020e-02,-1.719879888271123522e-02,4.494379735629570188e-02,-5.316358811788426605e-03,7.025095317008395179e-02,8.546179827094588233e-02,-2.444188358729134508e-02,6.527324091566277797e-02,1.000000000000000000e+00,-1.215277934744582872e-01,4.160996948195386930e-02,-1.683059748449307683e-02,1.948076971544069821e-02,6.022049697726068046e-02,1.285188360773190930e-01,-3.894345865854289320e-03,4.170523221317864841e-03,1.275332966923337918e-01,-6.527799295597971896e-02,-2.901222978426865051e-02,-3.203111760276631387e-03,-1.281240518644217730e-01,1.207061366294153032e-01,1.526047071315680091e-02,3.424548940386850510e-02,3.981266078979608242e-02,1.781508380787581725e-02,-4.108220355634367715e-02,1.865907490155880588e-01,1.199909860850734145e-01,2.338922529569220990e-02,-7.007904527903863548e-03,5.335402140851290553e-02,-2.391959331443037698e-02,1.004900060775308288e-02,-2.243627383344042915e-03,9.485937793540559493e-02,1.830291408035113476e-01
