1.000000000000000000e+00,4.401586936915247161e-01,3.957250607151094335e-02,-2.864863610128394814e-02,-9.138217005220805253e-03,7.363936787113016524e-02,-1.366120917225694363e-02,-3.751924826712020600e-02,-1.097905419090221824e-01,1.179121238867322508e-01,-1.856334411618473790e-02,-1.279723668021868210e-01,9.006974104434530004e-02,2.097773291801558262e-02,-3.294078008095028404e-02,1.675228432886619878e-01,-4.665219176911829246e-02,-3.225356044030856101e-02,-4.857856991705969407e-02,7.951325118659657160e-03,-6.103491371582931910e-03,6.930955843808718486e-02,1.044189188960913117e-01,6.107767879670816108e-02,8.842859011389360424e-02,1.065204121788112246e-01,2.185242553316687347e-02,-4.930469336262398999e-02,9.540743317595261688e-03,-3.232760551172336044e-02,-3.603013761844131579e-02,-3.453411459368849884e-02,-7.829580174617585195e-03,5.070285391597858377e-02,1.159952025097694094e-02,-9.100304867867729797e-02,-8.733668554365693615e-02,2.997562288270219089e-01,8.439400156597129388e-02
4.401586936915244386e-01,1.000000000000000000e+00,-6.658616043900598969e-02,-7.190752198865972555e-02,3.873905223738226961e-02,1.065173101114767068e-02,-4.460440992616535039e-02,6.207426475570051311e-02,-5.227149056212129774e-02,1.754507923896245214e-01,2.107261879175304983e-02,5.956243411924618675e-02,1.695459299975465850e-02,6.114307430295985724e-02,-9.067407768201592166e-02,8.326126628769739413e-02,-4.301059375351409808e-02,-1.137692623145303197e-03,1.216681762411649659e-01,-1.082240581795561735e-01,-4.006808384967917164e-02,7.736000092604682077e-02,1.233425644281059032e-02,-4.526510365360945226e-02,9.344388951569580770e-02,-6.089564829401781371e-02,-1.245527806651970798e-01,3.752358103885700125e-02,-8.768986544267062810e-02,8.766261957742821354e-02,2.136579800228379511e-01,1.020460012155734453e-01,-4.635339549451818891e-02,2.485085305336331898e-03,-5.952619768476839074e-02,-1.080352386098650669e-01,1.412138341630140570e-01,3.281803760496391359e-03,9.623957909985075831e-02
3.957250607151120009e-02,-6.658616043900635051e-02,1.000000000000000000e+00,7.582978940910444811e-03,1.852649285927756018e-01,-4.728261911386421462e-02,9.515864382920348474e-02,-5.117796089111340541e-01,2.259969153437336661e-02,-4.090624514761046632e-02,-9.946415905194495866e-02,8.567444508200561942e-03,-1.676745239584899808e-02,-2.220549348710736809e-02,3.058643725681434861e-02,2.197789089654615322e-02,2.456200698631825705e-02,4.167683352009508846e-02,9.168712650001395459e-02,-8.422557871244514688e-03,1.655141214810886552e-01,2.318524230550740237e-02,7.319770453616922246e-02,-8.319425451878728617e-02,4.504729036779094031e-02,4.794719870589752436e-03,5.278034064872672015e-02,1.121533764818707646e-01,-8.877596259733704087e-02,2.515201430988554462e-02,6.332780733978143894e-02,5.817906597027389624e-03,1.097821162106842607e-01,6.478750012521276858e-02,-1.692326189898411826e-02,2.635349651673032922e-02,2.871206730906129823e-02,1.261004784976123283e-02,-4.002374251590198884e-02
-2.864863610128413549e-02,-7.190752198865997535e-02,7.582978940910260063e-03,1.000000000000000000e+00,1.230649163103333249e-02,-3.046147023977311200e-02,3.532600162556249757e-01,5.295954360432866825e-02,1.028794815747538643e-01,-1.312744322597261468e-02,8.205933194701605857e-03,1.664025342820866782e-01,-9.651982322486594990e-02,6.160748758495975669e-02,-2.632550656627858920e-01,-4.798992630925292407e-02,7.286713580158815651e-02,-1.725310166283436711e-02,1.685545526179907938e-01,-1.013111468032835277e-02,1.174240598354018422e-01,6.622534297226950750e-02,-5.627263277356188420e-02,2.911143100864428332e-02,-1.689235741303449223e-02,-7.512909563709270488e-02,-7.172357509843153844e-02,4.147450470384494298e-02,3.665618248887381192e-02,-4.989257940090946475e-02,-1.162247868461873113e-01,7.604002355468564289e-02,-2.645164769953859407e-01,2.376714509672127676e-02,-7.727097587208379970e-02,-3.111250965536771929e-03,3.937334793504830566e-02,8.927061985307707670e-02,1.691181925610899320e-02
-9.138217005220921479e-03,3.873905223738205450e-02,1.852649285927753520e-01,1.230649163103340535e-02,1.000000000000000000e+00,-9.942082188225888351e-02,6.937113478774681319e-02,-1.863098620585048049e-01,1.462654897730853165e-01,-4.636482141366340438e-03,1.204340699583659191e-01,-1.012991590631697886e-01,-5.373842869100466796e-02,1.496304030876077773e-01,-3.053758819117969800e-02,-4.320277199613418301e-02,2.199486767989696986e-02,3.000641396257364493e-02,8.288449753925876407e-02,-1.422934171691908889e-01,-1.129356859575161159e-01,-4.307422340747996820e-02,8.579887968283544941e-03,-5.255357012896638702e-02,2.350925717793292402e-02,-7.049375953312088383e-02,-1.180591599145947995e-01,-1.041147747015726821e-01,-1.990183269013560616e-02,-5.068438472775713827e-02,-1.626601021114098822e-01,2.869085398751114110e-02,-1.683881115421066721e-01,4.455948304574890995e-01,5.286760506560325007e-02,-1.690861051443320190e-03,7.677091290513676780e-02,3.632485192123292850e-02,-1.000989118901552399e-01
7.363936787113026239e-02,1.065173101114771231e-02,-4.728261911386386074e-02,-3.046147023977300791e-02,-9.942082188225871697e-02,1.000000000000000000e+00,1.386060727279282354e-02,-8.146667700249690669e-02,-7.579801572637556717e-02,7.354823063271878625e-02,-1.414531664209183193e-01,1.968310748758641485e-03,-1.307862867124107431e-01,-1.960771358144744181e-01,2.264195649236759936e-02,1.012130924386881597e-02,4.498830152081463585e-02,7.989035555972121005e-02,2.336341378108837061e-02,-9.918479359111381788e-02,-3.440254204097555751e-02,2.297275320242504401e-02,-8.603978520562738375e-02,7.153849661744722532e-02,2.932598801083685092e-01,-1.610252896175166232e-02,-3.162091616581651221e-02,-1.144457711692870167e-01,2.549363412226259840e-01,3.790890603901363697e-03,6.365926417134640247e-02,9.633249239401472930e-02,-2.253136055084477285e-02,-1.178014446616693356e-01,-1.363906072101865423e-02,-5.029216698258676121e-03,1.061259186123840459e-01,4.645679361173614408e-02,4.096952519502870121e-02
-1.366120917225709282e-02,-4.460440992616531569e-02,9.515864382920390108e-02,3.532600162556248091e-01,6.937113478774635522e-02,1.386060727279266221e-02,1.000000000000000000e+00,-4.197346230680591705e-02,-8.909307744164268739e-02,9.347703803645980580e-02,-6.368383606169304711e-02,-2.361766233907064139e-01,6.443201505233384085e-02,-1.905796513065630832e-02,-1.092200247301495231e-01,6.384955523875454619e-02,-1.171521369360519482e-01,5.454923813046674147e-02,1.626102904578124175e-01,2.254977788986444465e-01,-2.111469685266360516e-02,1.923474929704200587e-01,-5.531778104687222475e-02,2.016343879342078482e-01,1.792806580679032896e-02,3.737293268697297957e-04,-1.941560197685350819e-01,2.167409702677837724e-01,-7.061617107074175115e-02,-3.147611747557297474e-02,7.540222644013078179e-02,8.747190960342272892e-02,2.271905203557918196e-02,4.809212740652277218e-02,2.238327101480388354e-02,2.474710410499907087e-02,9.575007544954000638e-02,-6.109591539717566799e-02,-1.378561031727761899e-01
-3.751924826711986599e-02,6.207426475570011759e-02,-5.117796089111338320e-01,5.295954360432900132e-02,-1.863098620585043885e-01,-8.146667700249705935e-02,-4.197346230680605583e-02,1.000000000000000000e+00,-2.250595360138228293e-02,1.790275156530492240e-02,7.436443469752369861e-03,5.284463954790671880e-02,-3.748823373786382140e-02,2.458013958181032993e-02,6.002875120800038600e-02,1.928199660933384643e-02,-4.663819142027120918e-02,1.837864437472779347e-02,3.998306412084879323e-03,6.391556948411908357e-02,-1.156872850324354440e-01,1.103206085099427657e-02,-9.539312396269640504e-02,1.126230928003085600e-02,1.938615151629140276e-02,-6.060950063618707889e-02,-1.003466054403170660e-01,-1.342107040406934071e-01,9.168864214590276285e-02,-1.960904757977258162e-02,-8.367864766555072054e-02,-2.566590867020364375e-02,-6.568563618585294972e-02,-3.045014148091683068e-02,1.021193134309354988e-01,-4.709362984185790947e-03,4.505058791498987858e-02,-4.209608832562776459e-02,8.755182758542844057e-02
-1.097905419090219048e-01,-5.227149056212137407e-02,2.259969153437401887e-02,1.028794815747538366e-01,1.462654897730855941e-01,-7.579801572637544227e-02,-8.909307744164307596e-02,-2.250595360138097495e-02,1.000000000000000000e+00,1.560098787101958373e-01,-1.018312423551903517e-01,3.141245639595171418e-02,7.694329232019742060e-02,9.864959113883407793e-02,-4.250418228927763803e-02,7.298437961644436978e-02,2.092173922968047772e-02,1.147362574392812862e-01,3.384762992647419311e-02,1.174594439835736776e-01,6.783162516390693619e-02,-5.487995442203617152e-02,1.729323935547061875e-01,6.716397421497390108e-02,1.120031377444231230e-01,6.863118410976813688e-02,5.652044316103875532e-02,-1.297172298238622457e-01,4.052658809389507455e-03,3.085717451097111375e-01,1.215965231564514887e-01,-3.034137479542028948e-02,3.292969280752817279e-02,1.210600581949315552e-01,-2.316416428523072543e-02,-2.003047849146979606e-04,-1.167627961154758809e-01,1.153344671754912981e-01,3.169368290519557901e-02
1.179121238867321259e-01,1.754507923896242438e-01,-4.090624514761077857e-02,-1.312744322597284019e-02,-4.636482141366785395e-03,7.354823063271861971e-02,9.347703803645958376e-02,1.790275156530436729e-02,1.560098787101955597e-01,1.000000000000000000e+00,-8.621442738745601145e-03,3.665622532421658475e-02,-5.936375383045443266e-02,6.706594848738972603e-02,-6.998004011967358384e-02,4.518567046467565351e-01,4.467066928178114321e-02,2.297327253208396661e-02,2.954455745690006199e-02,3.020992221284566487e-02,-2.914148922569683928e-02,1.431138024129686125e-02,-5.332007002880834873e-02,-1.551054025430498307e-01,-8.108303556989586436e-02,5.511782706026358003e-02,4.452816742198838218e-02,-1.038808529075532366e-01,-5.294118958655933717e-03,3.883173923235123254e-02,2.691006043015512633e-02,-2.518771909546698579e-02,1.604763415956396155e-01,-6.578095675737018200e-02,-1.160763418384720951e-03,1.568330632654819923e-01,-5.544410087895212946e-02,2.170408517258742842e-02,-1.288076071853963556e-01
