1.000000000000000000e+00,2.877734059203170686e-02,5.963442358068689331e-02,6.041705117486213111e-03,3.054072669972267284e-02,-3.050498206628130676e-02,8.098804199233165801e-02,-7.491423457804741171e-02,1.473465259579864461e-01,-4.114196421585954166e-03,-1.247203783650160935e-02,4.140360091254572847e-04,-3.559156556043625158e-03,-1.495985163392470237e-02,1.092648707838343586e-01,-2.200210994932817396e-02,4.142137683574952794e-02,-3.582199066793539770e-03,-1.812548009489221845e-02,6.578422640662125176e-02,6.644324868364022418e-02,5.367762116094537683e-02,7.494618626036327058e-02,9.676209033765370560e-02,5.663592563061927571e-02,2.894782437262243338e-02,7.949614694265454140e-02,-1.932178781952140489e-01,1.291048122293803890e-01,-4.927717991422408440e-03,4.404070230410619263e-02,5.264189805296223823e-02,6.796896228735781198e-02,4.348575755937884174e-02,1.009325196320797202e-01,1.761537566949804637e-02,-2.768375731625937614e-02,1.743295736865628776e-01,-1.123925588252539798e-01
2.877734059203201564e-02,1.000000000000000000e+00,3.447919252818451574e-02,1.611303100766176000e-01,-5.354879444933905580e-03,6.163513143733330424e-02,-9.098182240536920040e-02,-5.540982797975891466e-02,1.745861802820136421e-01,1.780329360893889157e-01,-9.338330502461252014e-02,-1.759443448664222906e-02,4.266744750750528503e-02,3.638497488631387694e-02,-9.098889271818882052e-04,-1.706454166408271078e-01,4.603322647723767820e-03,-4.768599138756475508e-02,1.786706693759253506e-01,8.248146438783504619e-02,9.593349565780343730e-03,1.284110714952776400e-01,-1.759506282955742296e-01,6.862609862862346921e-02,2.804432186829755036e-01,-2.196740566233672531e-01,-2.395323997453525366e-01,3.311604786339075734e-01,5.876612952363031300e-02,-5.218827319302673379e-02,-2.177022354320662656e-01,-1.159868036118976847e-01,-5.811945407822630139e-02,-2.517265256414041343e-03,-1.936513115857690093e-01,-1.419893118985634528e-01,1.856568539676579921e-01,6.796387681795479363e-02,2.192943458896700892e-01
5.963442358068682392e-02,3.447919252818437696e-02,1.000000000000000000e+00,1.406269003294303155e-01,6.045010699463081866e-02,7.678538187740682752e-02,1.676429654111307246e-02,-1.892824326262604329e-01,-1.070792108558034639e-01,-1.584994685500479283e-02,-1.240507198789430471e-02,-8.188533346116622785e-03,2.823104222484339870e-02,-2.900240981954788771e-02,3.770605965138715265e-02,3.149167571061337739e-02,7.221979449957746655e-02,4.234252286714007552e-02,-3.769249062650020798e-02,6.356471150621413602e-02,1.531917276279064766e-01,2.172510190471091049e-02,3.348396324991916029e-02,4.626104644499889895e-02,2.258155773977080574e-02,1.185013157982221926e-01,1.940629188512341292e-03,8.270499729259016275e-02,4.107411204629377727e-02,-1.421712229171067212e-03,3.195776590401267045e-04,1.513640315347756712e-02,1.265415835129558575e-01,-3.034346434767786274e-02,8.717427808991429217e-02,5.140991797392233109e-03,-3.243861256864943865e-02,6.775638204775200069e-02,4.594342057486016338e-03
6.041705117486605159e-03,1.611303100766179053e-01,1.406269003294306208e-01,1.000000000000000000e+00,8.459776049467293557e-02,-9.869947397923596599e-02,1.693366845777595220e-01,-1.236482843660179909e-01,2.616979650325540474e-02,5.174183872306260118e-02,-3.826781778344189033e-02,6.177587891473438481e-02,-3.314831355027895391e-03,-1.292747571327139151e-03,-6.826554317226968260e-02,4.714552592025168798e-02,-1.021099566160541955e-01,2.942984812830531371e-01,1.244427460657848705e-01,1.749829028082215410e-01,1.824989664454517574e-02,1.419535551230681203e-01,4.846605086125071321e-02,-1.462245075574075404e-01,3.773425823394397759e-03,1.436297578644560868e-01,1.408458727979683967e-01,1.249999111006204200e-01,-4.214093104131048928e-02,1.389870713999559193e-01,1.360467082382260835e-02,-1.123471145338916510e-01,8.790359612387169119e-02,-1.519036911522492483e-01,6.096296866840976436e-02,-4.128882049509331742e-02,2.271928099577295856e-02,-1.547112467377554368e-01,-8.651280429236185565e-02
3.054072669972300591e-02,-5.354879444932071977e-03,6.045010699463055498e-02,8.459776049467322701e-02,1.000000000000000000e+00,1.602122974472075523e-01,7.491372319254745171e-02,-7.379210711213873841e-02,2.068686890151573698e-01,1.047799313551958933e-01,1.518114119529123951e-01,-1.914953977234533020e-02,5.658779340269884384e-03,1.453075079608918962e-01,-1.162336206566079305e-01,-4.454923688564296769e-02,-1.422337036170932545e-01,1.380668088730076237e-01,5.542250444727657432e-02,-1.458861054914715208e-05,-5.941334462137023292e-02,-8.055791105620144221e-02,-2.080941202920699035e-02,-3.859973379415641836e-02,4.835719044579091241e-02,9.815811860870554684e-02,2.337095114804791096e-01,1.544112947232653410e-01,8.288452842631965911e-02,1.113326187229717185e-01,-9.408907766648695603e-02,-6.153647573413773691e-02,7.960385641864106687e-02,2.175897490081601937e-01,-8.863593554470914834e-03,1.247067213105893524e-01,-6.110854690910155068e-02,3.742675688730141836e-02,4.753364066657296549e-02
-3.050498206628155309e-02,6.163513143733286709e-02,7.678538187740785448e-02,-9.869947397923682642e-02,1.602122974472077466e-01,1.000000000000000000e+00,6.222616759052971560e-04,-6.761642243965597376e-02,3.988334100604405685e-02,-1.361025594678582640e-01,-6.163671857038946489e-02,6.019603440775080777e-02,-1.898936361069362977e-02,-3.206102621693142363e-02,-6.544060456355477173e-02,2.747108296807706379e-02,1.178993070406970517e-01,-3.105020577255092340e-02,6.626723573916924737e-02,2.051131972476594525e-02,-6.504301516240212563e-03,7.492700453601013055e-02,1.486005923049073252e-01,9.127357866092650207e-02,1.571156920049201489e-01,6.989095896372639338e-02,-9.530760472204514999e-02,3.318227932669657460e-02,1.053585567019438840e-01,-5.060135462442535981e-02,-1.175259235153808396e-01,2.089135507348962584e-01,-5.028807024937248515e-02,-6.347639038642749476e-02,6.894962589221090288e-02,-6.777751251364670659e-02,7.149639419359850312e-02,3.017360307000972134e-03,-5.056221043444896618e-02
8.098804199233149148e-02,-9.098182240536877019e-02,1.676429654111302042e-02,1.693366845777595220e-01,7.491372319254756273e-02,6.222616759055073828e-04,1.000000000000000000e+00,-2.515910535809303891e-02,-4.588430311591856769e-02,2.071793954885068623e-01,-1.404988582066252906e-02,-4.408736604396637504e-01,-2.574017034055757144e-02,-1.274219391506136723e-01,1.317107959545097406e-01,-9.613210935742994012e-02,-2.954203416591831555e-02,-8.005172081997165203e-04,2.611826583282252923e-01,-4.484419559544125349e-03,3.890532494394878527e-02,-2.917739994996836339e-01,-4.232735665848775392e-02,1.221265227636849325e-02,2.937198744983590334e-02,6.615605973522829808e-02,1.709335929633818696e-01,2.589154500374665213e-01,-3.741375561034507823e-03,1.786611751569809059e-01,8.182317433311073196e-02,-3.565419301920247364e-02,-2.647479462362875569e-02,-2.378448137352002015e-02,1.087645423527028310e-01,-2.853050864707433742e-01,8.424521909383125839e-02,7.988719199337390720e-02,-3.634349906309474604e-02
-7.491423457804749497e-02,-5.540982797975885915e-02,-1.892824326262599888e-01,-1.236482843660168945e-01,-7.379210711214093110e-02,-6.761642243965450272e-02,-2.515910535809236584e-02,1.000000000000000000e+00,1.095077412243639498e-01,3.965442817733153685e-02,4.567228837424781168e-02,3.865368440893686419e-02,-4.309124913302104370e-02,6.431823349548969337e-02,-4.991844296321716612e-02,-4.175760290943633657e-02,-5.118881942018008169e-02,-2.348648087420825842e-02,-9.810314273745877195e-03,-7.925282666994908076e-02,-1.185930638231613155e-01,-5.451648059806862498e-03,-1.960030013565141130e-02,-3.758605252112082185e-02,-1.233411344884426455e-02,-9.088293530198193748e-02,-4.924963605405821912e-03,-6.620523777497436257e-02,-9.252974233126144699e-02,-1.815193476759691810e-02,-2.792898331240345824e-02,1.338953972709736560e-02,-1.324980332683218798e-01,2.128878493779796238e-02,-1.005615772720919315e-01,-4.671345179638016626e-02,1.072996578523972844e-01,-7.841579618323400724e-02,-3.127884974446520222e-02
1.473465259579866404e-01,1.745861802820140307e-01,-1.070792108558035471e-01,2.616979650325624088e-02,2.068686890151576196e-01,3.988334100604374460e-02,-4.588430311591869259e-02,1.095077412243638804e-01,1.000000000000000000e+00,1.870221661060167406e-01,-4.071636662097589954e-02,8.249914886026915584e-02,3.475384489611324512e-02,-9.178814996391701508e-02,-3.296143739237457349e-02,-1.553263720373187495e-01,1.759093907439183676e-03,-4.706250680089142657e-02,-5.308312549065145880e-02,-6.571755742013553336e-02,-1.871470426142422816e-02,2.132216579848477678e-01,1.476475233125888187e-01,5.819065086454006802e-02,-1.566923733647609673e-01,7.527452176324835043e-02,1.369313055687909064e-01,5.649142884138792786e-02,5.169019696956610177e-02,2.067114488555697738e-01,5.090241472670226086e-02,-6.702214334811636143e-02,-2.168428645717922210e-02,-1.891593754865906682e-02,4.145874759608965399e-02,2.083268624477973840e-01,-9.801201416631365182e-02,3.481502538418149162e-02,4.800956234085210217e-02
-4.114196421586799844e-03,1.780329360893875001e-01,-1.584994685500391853e-02,5.174183872306276077e-02,1.047799313551972256e-01,-1.361025594678584305e-01,2.071793954885063904e-01,3.965442817733095399e-02,1.870221661060177676e-01,1.000000000000000000e+00,1.011037702924866971e-01,6.045656429443121288e-02,-1.045453540946420512e-01,1.300305381859921949e-01,2.779423937351038765e-02,6.067376321260776750e-01,-8.034592511327352804e-02,-9.202068813867730901e-02,8.812781091710004955e-02,7.378385633043568759e-02,1.925588754016869381e-02,3.439097857490285709e-02,-4.543390542091212819e-02,1.202858610929062599e-01,-1.595249875044225940e-01,2.076020370381950753e-02,-2.083960399112916584e-01,-1.775039427665388858e-01,-5.140724886585914394e-02,-1.539310326860167943e-01,1.044071927656139293e-01,1.391860894076669131e-01,1.106724830852599956e-01,-1.966869761807530856e-02,-1.333820248166283362e-01,7.270095733582157549e-02,3.309298003075320654e-02,-7.058460945901642858e-02,2.042237633428927723e-01
