1.000000000000000000e+00,1.537298203074176639e-01,-2.579867851526644260e-02,1.738989609190252639e-01,-3.846428115873122555e-02,2.825241453077978818e-02,-7.996528483641300589e-02,7.129891844677283159e-03,-3.332834335869937215e-02,-2.245850894763354658e-02,4.893449331203186814e-02,-8.842198923751924677e-02,-9.553444859012784340e-02,-2.529205817280282681e-02,-1.237267148589270560e-01,1.737150802905786939e-01,6.818122305630548025e-03,9.590225323898369028e-03,-7.853736663186108857e-02,4.666937382122789135e-02,-1.158654955984513291e-01,-6.498804527480850357e-02,-1.789724701460131406e-01,-5.235981881281272926e-02,-4.887015961384305607e-02,8.945681507568022106e-02,-6.125356348914987731e-02,7.135933375197948958e-02,1.269476337639034724e-01,6.544679850314953640e-02,2.485928714283828361e-02,-3.950213331821762069e-02,2.149009438676611761e-01,-2.343074831323463045e-02,8.780155465389169467e-02,1.135706848579090961e-01,9.143681939050370133e-02,3.222412053355693251e-01,-8.489542222573440156e-02
1.537298203074174419e-01,1.000000000000000000e+00,-7.289577393054533228e-02,-8.340550058198323291e-02,8.435521056728968736e-02,-9.272737837110299475e-02,1.563694582523946636e-02,5.142760096983022694e-02,3.065059398775744903e-02,5.366523418286850422e-02,7.622054571329925365e-02,8.245554750219043216e-02,2.861642439988405784e-02,7.836748811296440076e-02,7.717974309606656647e-02,-4.103356747397295112e-02,3.932404364078613546e-02,1.354312585930008694e-01,1.285675527815416108e-01,-6.946044154814544347e-02,-1.951479757825991604e-02,3.510857459093349314e-02,-3.071698781282242163e-02,-4.353120453486680752e-02,-6.090374316281264855e-02,1.043157222365185960e-01,4.522682528989493793e-03,-9.535258335230832605e-02,-1.117626268965128816e-01,-2.775544399609908980e-02,1.045287456005620542e-02,1.738889571721414784e-01,1.444746221022435821e-02,8.918966766328170759e-02,1.057408610880077870e-01,6.881839980444595661e-02,1.514468900973885979e-01,1.426252295010290317e-04,2.092777030063728838e-01
-2.579867851526639749e-02,-7.289577393054513799e-02,1.000000000000000000e+00,6.650848379557354473e-02,1.536108086082401125e-01,-3.193826195755019443e-02,5.518625736743770077e-02,-4.063842082513977605e-01,1.232805121567066842e-02,1.043812205299638474e-01,-4.697608095953578061e-02,3.641753972507922460e-02,-6.829748725742434967e-02,1.317597490411403539e-02,-1.440421331478234507e-02,1.988133994907922975e-02,-2.000035768065196520e-02,1.175361048708187250e-02,-2.971740831207788855e-02,9.567862270315125039e-02,1.243074287045888293e-01,4.200930106697228078e-02,4.001848616529184860e-02,6.022471446813833923e-02,7.731960623057453075e-02,2.207952521694270601e-02,7.681020920989150604e-03,8.999491116469543082e-04,2.593795940901176891e-02,2.247074113877955276e-02,-2.472960645559871620e-02,5.193808676934962010e-02,2.270671712275308118e-01,5.497066227488563855e-02,-4.316986837078157918e-02,-2.363055149055291737e-02,2.755572519765425027e-02,-3.023303090595708467e-02,9.099256070277211145e-03
1.738989609190251806e-01,-8.340550058198331618e-02,6.650848379557357248e-02,1.000000000000000000e+00,-9.529462340629314687e-02,2.496361385855942576e-03,1.380255675173588936e-01,-5.808963229123174921e-02,-1.467288299436998733e-02,-2.157524240546363631e-02,-2.585836360280712246e-02,1.822325471684171916e-01,-6.292360977437931602e-02,-6.149930125550608778e-02,-2.836214234439223825e-01,1.342534162816804710e-01,-5.617665996801839839e-02,1.586209740294479142e-01,4.403144218622707246e-02,1.228477487600993512e-01,3.646435829571729407e-03,5.593338919806445375e-02,4.546601855469376008e-02,-1.788448307929108418e-03,1.184466623253254136e-01,7.429074281381606304e-02,-5.761804740012212156e-02,-1.212168795712727648e-01,-1.397705659837804315e-01,-9.893302377983327622e-02,-7.689527445247026916e-02,-1.005042452922455809e-01,3.259183172387902783e-02,1.830275023982990551e-02,-9.136250661829770081e-02,-8.580300155791560981e-03,-7.410463297041383623e-02,1.223763554619369670e-01,4.664754970750584206e-02
-3.846428115873112147e-02,8.435521056728939593e-02,1.536108086082400015e-01,-9.529462340629285544e-02,1.000000000000000000e+00,1.084743712054948711e-01,-2.722956237720269151e-02,-1.899791169763820065e-01,1.361624812750207580e-01,-1.075540480403652660e-01,6.374778419531801441e-04,-8.331396125455287072e-02,-2.744330725998520015e-02,2.073217646855932475e-02,-5.599260873575689912e-02,3.967125044015977486e-02,-6.381143828914956351e-02,2.243892101758338670e-02,7.472690600633583036e-02,-1.258521951564679497e-01,2.068504986925871758e-02,3.720056675682655023e-02,3.598696062244886862e-02,1.220174756157439422e-01,-7.530019147284969239e-02,-3.861068110499833294e-03,3.090435321241116751e-02,6.780370609436382756e-02,9.955764624332406887e-02,6.321511610733381026e-02,-1.658696324858643240e-02,-1.753951071053399743e-02,2.926590892915567621e-02,2.256212883381864542e-01,4.991680635981020353e-02,-2.676757850726167037e-02,-1.827672491241697189e-04,9.299950024972307439e-02,9.124727670304019767e-02
2.825241453077991308e-02,-9.272737837110317516e-02,-3.193826195754992381e-02,2.496361385855894437e-03,1.084743712054949683e-01,1.000000000000000000e+00,1.667180814337588246e-01,4.980127907628075640e-02,3.460838287709214200e-02,-2.007111657390689072e-02,1.314367727238195671e-01,-3.198481274046612727e-02,-8.536246537644132104e-02,8.337894833971785935e-02,-5.429899895506189872e-02,5.702498474706782505e-02,2.263071845917665748e-01,2.362454024197801691e-02,-4.225913441046925956e-03,-1.216662673741940315e-01,2.232912599733393455e-01,4.715464133879129771e-02,9.784356234770848204e-02,2.883655757126496466e-01,3.918657544505519535e-02,-1.838914215782075368e-01,-9.785791660917739221e-02,-1.047660495507294481e-01,-2.335433522106053830e-02,1.006226264529684472e-01,2.362266256157832534e-01,-3.051405532434778994e-02,-1.229019472896317328e-01,-1.022543902898093576e-01,-2.390968896109809186e-02,6.411382667761379717e-02,1.209804196903351420e-01,7.893017199310946308e-02,-8.532762554916772935e-02
-7.996528483641283935e-02,1.563694582523970228e-02,5.518625736743723587e-02,1.380255675173587548e-01,-2.722956237720282335e-02,1.667180814337589634e-01,1.000000000000000000e+00,3.977403544384389145e-02,-8.202744609758390315e-02,1.314450119145746110e-01,3.131084952352179013e-02,-2.997981605072181852e-02,1.118478928363291769e-01,-5.171399856038603852e-03,-3.051076496693563150e-02,-2.556498910537311278e-02,9.401071737764839231e-02,7.337475548972809125e-02,1.036637697376141809e-01,1.896462469194925005e-01,-8.909614879809797661e-02,1.542423700161918154e-01,8.204573349249233427e-02,-1.146783696958240256e-02,-2.348086607090223848e-02,-4.722566274224360844e-02,6.591362961060824588e-02,-4.460944467484870279e-02,-1.773086449007996723e-01,8.940714369868939249e-02,1.841498716317061662e-02,2.891286312328586808e-02,-3.289159924210249136e-02,-9.917224383745931737e-02,-2.876163181046568693e-02,4.544840897958955794e-02,6.016971874986029589e-02,6.926096433784427464e-02,5.966938968257649162e-02
7.129891844677676074e-03,5.142760096983028939e-02,-4.063842082513975384e-01,-5.808963229123154798e-02,-1.899791169763816734e-01,4.980127907628045109e-02,3.977403544384400941e-02,1.000000000000000000e+00,-8.897171689540083611e-03,-1.204190590149550877e-01,4.946060002286182394e-02,6.969351586206498639e-02,2.260337107784029728e-02,1.369749517956923325e-02,4.456158224213619540e-02,-4.319421527464854804e-02,8.844572109531824433e-02,1.588776047127942945e-02,7.595872920434341979e-02,5.534599968036884449e-02,-1.514237139572048585e-01,5.120146364328364424e-02,-1.683503919705445565e-02,7.475041280344603412e-03,-1.035138391259391583e-01,-6.583089118753646107e-02,-4.793565012638745237e-02,6.562695022709139070e-02,1.308726277303723894e-03,1.142883142456447079e-02,7.177374329911122286e-02,-1.156582883433957543e-01,-2.092344892325819217e-01,-8.693249648879738944e-02,7.307751526411048783e-03,1.070192345207889723e-02,-2.130986227964924359e-02,4.093470045996717294e-02,-1.878085306698272852e-02
-3.332834335869944847e-02,3.065059398775778557e-02,1.232805121567085403e-02,-1.467288299437032734e-02,1.361624812750203140e-01,3.460838287709267630e-02,-8.202744609758393091e-02,-8.897171689539533704e-03,1.000000000000000000e+00,1.254471396842425368e-01,-4.045282583999322557e-02,8.583948157320873962e-02,-1.567206138978387564e-01,1.774437202161566474e-01,-3.071770308892325316e-02,1.745490906474166798e-02,-7.176373094431943989e-02,1.318977277729443953e-01,8.729418856605346277e-02,6.724166369421374911e-02,-7.929764213417176896e-03,-2.715911724481813103e-02,1.788526491356351097e-02,-9.466366048127589083e-02,-5.350945069115004005e-02,1.119343107637561958e-02,4.349753197981418192e-03,3.536484831800741635e-02,3.100071385513318220e-02,1.600211438260845387e-01,3.581068365581635549e-02,-4.281468645889998509e-02,5.881901375255291914e-02,2.387204107727249336e-01,5.271131237722781471e-02,8.816182139466247070e-02,-3.072778309970006661e-03,6.680784800026973169e-02,7.921577292806625259e-02
-2.245850894763328637e-02,5.366523418286829605e-02,1.043812205299633200e-01,-2.157524240546356692e-02,-1.075540480403641835e-01,-2.007111657390725848e-02,1.314450119145743057e-01,-1.204190590149553097e-01,1.254471396842422037e-01,1.000000000000000000e+00,6.039682735377824990e-02,1.926244049765246380e-01,-1.185280871248592383e-02,-6.382759746683512592e-02,7.078958099448556807e-02,3.142726559542849962e-01,-2.588530216343895574e-02,-3.889879859834666914e-02,-6.453668894545198931e-02,-5.154879860442539152e-02,-5.064141916149955680e-02,9.810298949256579873e-03,3.606806155509457296e-02,-7.604743544864675520e-02,3.335024409089060865e-02,4.438846224200111018e-02,1.020499932900433004e-01,-7.091505844555519300e-02,-6.576999343844303070e-02,3.241496491925117129e-01,1.128885342054570806e-01,7.170487524633689658e-02,-7.786365462434602369e-02,-2.476085189800577777e-02,-5.399216792229098727e-02,1.885936458104101043e-01,7.982765897779598233e-03,-1.453871306077854086e-01,8.898111982433440370e-02
