1.000000000000000000e+00,1.418708185741668626e-01,1.068421340506462737e-02,-1.670636755753317493e-01,-1.954958848634703872e-02,-1.044323131095850898e-01,7.836727299523530907e-03,1.389586667557033035e-02,1.083927710809292205e-01,1.315570318970924607e-02,9.172463854859197810e-03,1.500859479595617434e-02,-9.775335342127151883e-02,3.046436946279102581e-02,-1.632489395992779008e-02,-8.676252833988930616e-03,1.020769110156357767e-01,1.481820917408491201e-01,5.170558090722633671e-02,1.121810538814196762e-01,-7.843573375865041386e-02,-1.199461127271129329e-02,7.342512308417463440e-02,-7.952534306435897482e-02,-2.894954071209627708e-02,4.497966885900778894e-03,-3.252966600685384263e-02,5.802792316633763325e-02,-1.932247668003268110e-02,9.667763707258544489e-03,-7.119975823111815427e-03,4.696498520354526474e-02,-2.403337134398619152e-02,-9.628539024087928722e-02,-1.575873118954343108e-02,2.606255772030068862e-01,-3.001253786619742861e-02,3.093558649927491411e-01,-1.443677577498320708e-01
1.418708185741672234e-01,1.000000000000000000e+00,4.169981848958750903e-02,-6.047704597120503317e-03,-1.605330448093682250e-02,-3.972433673279420624e-02,-1.031413654712184588e-02,-1.454045274732609742e-02,1.348468919565303792e-01,1.265817447447826647e-03,1.360602037279546872e-01,4.692577067257741597e-02,1.075168578089505111e-01,-2.679426802732796237e-02,-9.386039304945635597e-02,1.313528700838326180e-01,-1.602467274330410807e-01,-3.799948079914073490e-02,-1.798485754263440539e-01,-2.853569308434409160e-02,-1.666116699355896236e-02,-4.146900812243475148e-02,-8.287694585682209292e-03,4.229146446142831306e-02,-2.007989985517241380e-02,8.936650230952022933e-02,2.511654620419241299e-02,2.260452413704848104e-02,-6.537161366792036687e-02,7.339042808535048423e-02,-2.452591156212595436e-02,1.885529295424281937e-01,-3.435908883307514910e-03,-1.068326210086906550e-02,2.375869593436717442e-01,6.692287017025617957e-02,1.743070929292536708e-02,1.067236861448985497e-01,2.266048298147674278e-01
1.068421340506463604e-02,4.169981848958736331e-02,1.000000000000000000e+00,-3.704815322380041603e-02,1.758256348352957299e-01,-3.141616610857865532e-02,1.935680345980885994e-02,-3.922680922046995478e-01,6.479954877135753188e-02,-4.028952293476162350e-02,8.734879654573547356e-03,4.930815915836479074e-02,-3.006615318040010282e-02,-6.252968696223640266e-02,-5.846293299392187059e-02,-6.291603895902068977e-02,3.217245554260032142e-02,9.608594389691711701e-02,-3.998292876622184383e-02,6.306860095099281471e-02,2.086020209501002476e-01,1.261011570284432393e-01,5.831486835545780095e-02,-5.897961201668148329e-02,-8.519440400839987937e-02,-2.539981633493151175e-02,6.037280268997068100e-02,2.907713329955511142e-02,-4.421217735053354497e-02,2.667043275962806964e-02,8.979398248358938517e-02,-3.345455551974539643e-02,1.374749534216044844e-01,1.211552762124764593e-01,3.147381454164639714e-02,-4.528851470834093645e-02,7.084936449763291899e-02,3.542535683081311088e-02,-5.270315636688303190e-02
-1.670636755753316660e-01,-6.047704597120566634e-03,-3.704815322380020787e-02,1.000000000000000000e+00,-7.659061862865511328e-02,1.270106176237915073e-02,2.398116447741466539e-01,1.241792237097763540e-01,1.459372662655052388e-01,4.140951928022506418e-02,-1.065547468920536034e-01,1.856446951269351553e-01,1.413003138212300808e-02,-5.932698121169846517e-02,-5.405883943676215164e-02,6.548212576836318077e-02,4.508999622414790361e-03,1.392514105683699266e-01,1.770351116505307354e-01,1.595662388952504285e-01,7.718256683209398505e-02,4.166909929740816865e-02,3.103825185838246861e-03,2.794679956577221513e-02,-1.880085894903202048e-01,1.828107687545952875e-01,-8.273105686018847327e-02,-1.970456780637801220e-02,1.058058211603172677e-01,4.791856924743380375e-02,-2.108054656284337469e-02,-8.202948698386181015e-02,-3.588821139376966590e-02,1.376716848761627976e-01,-9.278000109829669106e-02,7.819864139487101712e-03,2.020520564765999894e-02,-1.030582354232135456e-01,-1.132993807111709050e-01
-1.954958848634744464e-02,-1.605330448093693352e-02,1.758256348352950638e-01,-7.659061862865527981e-02,1.000000000000000000e+00,1.419531784164824138e-02,-5.755002529502808301e-02,-1.971347155814516805e-01,-4.384797386676446418e-02,1.012426193035936700e-01,-6.256187887511439893e-02,-1.384269493731725593e-02,1.405260429388188737e-01,3.516358465037097702e-02,-7.336358313162249026e-03,1.122476974103949754e-01,-8.751344532923660546e-02,-1.588491166805822141e-01,3.439887478177212632e-01,6.528787709881775370e-02,2.295280088139823454e-02,-9.849249407360553821e-02,-3.401236373777821384e-03,-2.407703493916254697e-02,1.795726806664948993e-01,3.432170629021486646e-02,-4.802417868315211197e-02,-9.976817108226193609e-02,-3.718279547225926147e-03,3.680445553339015824e-02,-2.695177812880975715e-02,-2.199841028987042577e-02,1.520256931079028428e-01,8.556801805838178121e-02,-2.787954614539984305e-02,-1.073600702799579025e-02,7.675089628358263381e-03,1.319593930376618263e-01,5.363911614240573361e-02
-1.044323131095850898e-01,-3.972433673279397726e-02,-3.141616610857868308e-02,1.270106176237912991e-02,1.419531784164783546e-02,1.000000000000000000e+00,-2.872612504377861434e-02,7.715626374337773707e-02,-5.966301468267286301e-02,-9.677514848173705830e-02,-3.271776782827516550e-02,1.841893506806704661e-01,1.934868668260637248e-01,6.618181826756114328e-02,-1.355821429806925993e-01,1.124003206060387172e-01,3.490310281010376436e-01,-4.929122406635377818e-02,-8.334580980903542879e-02,8.791784327330225829e-03,8.516405830040178629e-04,4.458555053013667224e-02,-3.163172851640064925e-02,-2.610491878336972799e-02,1.138425304744509620e-01,-8.888987969227372943e-02,-5.554711755681188134e-02,3.345083048899184786e-02,-9.922026702189844227e-02,-8.503272038904419183e-02,1.197151317467618908e-01,9.003563790216988216e-02,9.731216787214298780e-02,-1.743774566996753733e-02,8.315387949735948692e-02,5.828443691670962684e-02,1.674967096913817788e-01,-1.159808692456216865e-02,2.927137467671455870e-02
7.836727299523749482e-03,-1.031413654712204538e-02,1.935680345980902994e-02,2.398116447741466539e-01,-5.755002529502797892e-02,-2.872612504377851372e-02,1.000000000000000000e+00,3.439807108078463821e-02,-2.783645999548810604e-02,1.125555951275952933e-02,-8.826422541929231091e-02,-1.496028779170912870e-01,-4.732660974020583278e-02,4.238493786706434147e-02,8.779792889940744860e-02,4.532036116673495568e-02,2.679036845489747853e-01,9.415226113009234066e-02,8.500760346571537007e-02,8.858722029847335144e-02,-7.901048655630457662e-02,2.207209501616987646e-01,1.394966504468527768e-01,6.800718291259487402e-02,-7.936321199725365760e-02,-1.337824782322890801e-02,-2.707723995098288566e-02,7.874898785386910682e-02,-5.936530717791722866e-02,-4.062500360085428280e-02,-6.605075884895814098e-02,1.659212993545961801e-01,-6.101462390000750302e-02,-6.628547440317292434e-03,-6.633276414691015310e-02,3.619293312389539052e-02,-8.018364079081573281e-02,-5.225854892923692541e-02,1.009846918935418530e-01
1.389586667557033903e-02,-1.454045274732639580e-02,-3.922680922046998253e-01,1.241792237097761459e-01,-1.971347155814514029e-01,7.715626374337786197e-02,3.439807108078478393e-02,1.000000000000000000e+00,-7.524584528399026750e-02,-5.115521081384674651e-02,-1.272265067669908489e-01,-7.890281141730053766e-03,9.833943568604108787e-02,5.826510425130629334e-02,-5.590658579612692303e-02,5.950801500267791783e-02,-1.537458287528004411e-02,-1.173454088670049661e-01,4.602154102522312135e-02,4.403214983322178977e-02,-2.058123759518454832e-01,-2.191569055915013053e-02,1.177973068829197972e-01,-5.891782619024608404e-03,8.187461373062064618e-02,-1.581980912409389484e-01,5.123972769598392207e-02,-7.082471242957270874e-02,-7.959473575013391311e-02,5.186187444456367285e-02,8.970296024986185168e-02,-7.015762756129206856e-02,-5.689126751316599118e-02,-8.139863656174898057e-03,8.954216324447372699e-03,-3.836153985630681024e-02,5.207711774360373330e-02,1.296247555451306502e-02,-1.107708257851079403e-01
1.083927710809291789e-01,1.348468919565302404e-01,6.479954877135739311e-02,1.459372662655045727e-01,-4.384797386676449887e-02,-5.966301468267255076e-02,-2.783645999548836278e-02,-7.524584528399028138e-02,1.000000000000000000e+00,-2.649742944252757304e-02,8.127531935825840770e-02,-8.711236366985450341e-02,-1.578712527894640455e-03,1.702539548602836628e-01,1.085585197485226111e-01,1.699446861166303705e-03,4.624232230651154248e-03,2.369423369186962058e-01,1.599869805592785410e-01,6.930993582713387835e-02,-6.333527441597627816e-02,-1.158432469366844353e-01,-4.678802732685497651e-02,1.202062099991797056e-01,-6.009735450446122146e-02,-1.094649115160779146e-02,-5.355777243574180724e-02,1.076400754555732753e-02,-1.230780785403653294e-02,1.893196136332342960e-01,-8.828339825120939607e-03,1.439461311787298414e-01,-9.400794458459840741e-02,2.224728154258542312e-01,1.354479220526826760e-02,7.626892709639196931e-03,-5.595629095212582144e-02,1.098774090084080057e-01,2.735667577656685640e-02
1.315570318970937097e-02,1.265817447448155811e-03,-4.028952293476132512e-02,4.140951928022462009e-02,1.012426193035926708e-01,-9.677514848173737749e-02,1.125555951275943566e-02,-5.115521081384605262e-02,-2.649742944252747590e-02,1.000000000000000000e+00,6.765521111567683599e-02,1.111135155288098531e-01,-1.134865497462888007e-01,-4.913675257886705033e-02,2.593450494639561177e-02,1.716774733250973350e-01,-1.135668145751315694e-01,1.425234783471197031e-01,1.384542315717180172e-01,-1.126014016722538119e-01,3.727437871591450513e-02,2.487767348759270525e-02,-2.312578530143261438e-02,6.483694922946252976e-04,1.489829675242948515e-01,9.410814373300961655e-02,-1.824651665976486509e-02,-1.363229455399006529e-02,9.941982232432296229e-02,2.410321506504226607e-01,2.325570742468041074e-01,4.569172867939567950e-02,-1.056771279105230173e-02,-8.403576167493789773e-02,-1.120718595836014270e-02,1.174412118108379838e-01,4.889655829862425652e-04,-3.082104127466086044e-02,2.410537457323962823e-02
9.172463854859504856e-03,1.360602037279548260e-01,8.734879654573176125e-03,-1.065547468920535618e-01,-6.256187887511355239e-02,-3.271776782827488794e-02,-8.826422541929206111e-02,-1.272265067669908489e-01,8.127531935825867138e-02,6.765521111567698864e-02,1.000000000000000000e+00,3.593943065552333577e-03,2.397555971546396630e-02,-2.626943679093029019e-02,6.416849716867407960e-02,3.904186921532559057e-02,3.319206592825797997e-01,-9.269796078717745802e-02,2.829582327125691743e-02,-1.810445176908044851e-01,-7.833351301662654087e-02,-1.077979088039549560e-01,-9.136862333512220380e-02,1.257264314578572240e-01,-1.279737873866303721e-01,-3.429157473746737104e-03,4.400886021679673715e-02,9.194554872168834991e-02,-1.141429110448374529e-01,8.174276581358308480e-02,1.327719902885189374e-01,2.197713442165154796e-01,1.352934401258948371e-02,9.981181818747712764e-02,-3.380364230754853705e-02,4.563873552920806598e-02,1.894022640013889739e-03,-4.839653820874653158e-03,-7.432047442357615774e-02
1.500859479595646057e-02,4.692577067257747842e-02,4.930815915836454788e-02,1.856446951269351275e-01,-1.384269493731670256e-02,1.841893506806706327e-01,-1.496028779170912593e-01,-7.890281141730241116e-03,-8.711236366985440627e-02,1.111135155288100473e-01,3.593943065552257683e-03,1.000000000000000000e+00,4.840988426109090609e-02,-4.639372574873898425e-02,3.770644797387754377e-01,5.955323697230026532e-03,6.709060807661790249e-02,-2.122211374561487965e-02,5.114196881885956641e-02,9.628968777368952792e-02,-1.095085353421202945e-01,-2.836786948817347428e-02,-8.675206377649928580e-02,1.160983021001642246e-01,-1.971099735179517864e-01,1.293673273794045120e-01,1.160579853066034534e-01,8.382877205851436975e-02,1.201778663954115173e-01,-3.977021144826482779e-02,1.098970825438470335e-02,-1.026255155312676831e-02,1.074819806819647255e-01,-1.911714560993005019e-01,-1.007749478985765362e-01,-6.249453281356789902e-02,-2.044307704635353329e-01,3.926853829828229336e-02,8.924356013683266975e-02
-9.775335342127154659e-02,1.075168578089507471e-01,-3.006615318039998486e-02,1.413003138212314685e-02,1.405260429388190124e-01,1.934868668260636415e-01,-4.732660974020604094e-02,9.833943568604087970e-02,-1.578712527894915408e-03,-1.134865497462888978e-01,2.397555971546385528e-02,4.840988426109078119e-02,1.000000000000000000e+00,-4.251589842096586275e-02,5.100967571257645355e-02,-1.360304347172603956e-01,1.338219018761861168e-01,-8.802913067140140380e-02,-1.435664442087226933e-01,3.520597407322735573e-02,2.016661509410917485e-01,6.880124585159073936e-02,3.365762855927241504e-02,1.040055022677117275e-01,1.399769842034289113e-01,-7.623125445124356858e-02,1.197702675510795706e-01,7.978081505943371288e-02,-4.193824516924532508e-02,-6.753273844296965589e-02,-8.668134689622108979e-02,1.088692389283620748e-01,7.946920395122153424e-02,-1.623644509536234237e-01,-9.127009329253515935e-02,-2.452667646025703460e-02,-7.904952445824242613e-02,1.212602987241920977e-01,6.518823788625338622e-02
3.046436946279088703e-02,-2.679426802732801788e-02,-6.252968696223595857e-02,-5.932698121169837496e-02,3.516358465037083825e-02,6.618181826756092123e-02,4.238493786706447330e-02,5.826510425130664722e-02,1.702539548602837460e-01,-4.913675257886739728e-02,-2.626943679093030060e-02,-4.639372574873894955e-02,-4.251589842096600153e-02,1.000000000000000000e+00,5.529774562089805057e-02,6.615690768320965642e-02,4.420203102108401227e-02,-6.750576725966539460e-02,-5.598457358179179111e-02,6.543166000458145240e-03,-7.868539456461642878e-02,1.038846823208441628e-01,4.202582111991326475e-02,2.269802774594852357e-01,5.308818997550621838e-02,7.697318244807684062e-02,2.201974979543572328e-03,8.688773618370954077e-02,9.710457281514031647e-02,2.377154868581856928e-01,-3.045305927911996693e-03,3.175507587453460512e-02,2.024242573714109816e-01,-4.489942957956349900e-03,-4.941667404642283157e-02,1.517955852281419916e-02,1.675000310350129307e-01,-7.125513831037805224e-02,-3.946742522175671238e-03
-1.632489395992764089e-02,-9.386039304945656414e-02,-5.846293299392190529e-02,-5.405883943676186715e-02,-7.336358313162145810e-03,-1.355821429806925993e-01,8.779792889940762901e-02,-5.590658579612702711e-02,1.085585197485226111e-01,2.593450494639551809e-02,6.416849716867438491e-02,3.770644797387753822e-01,5.100967571257630784e-02,5.529774562089823792e-02,1.000000000000000000e+00,-5.468973345978888484e-02,-7.396167187460847559e-02,-2.655772567825794850e-01,3.569007895673353969e-02,4.326175278536141013e-03,7.207883535100934047e-02,7.626298010676138550e-02,3.189565738709641135e-02,-9.172718201647356295e-02,3.915135046245268868e-02,1.931680237361160790e-01,-4.825551914140267101e-02,7.428618889880828427e-04,-4.222218590660784671e-02,-6.151527038081747861e-02,5.199203165395994974e-02,-1.370976165717232020e-01,-1.199195455380812209e-01,4.390062490639281417e-02,-7.293995228928018548e-02,-1.601908013264500413e-02,2.923871035760531104e-02,3.816844948924902337e-02,-3.187364891199585132e-02
-8.676252833988810920e-03,1.313528700838324237e-01,-6.291603895902057875e-02,6.548212576836359711e-02,1.122476974103948089e-01,1.124003206060386340e-01,4.532036116673510834e-02,5.950801500267767496e-02,1.699446861166471322e-03,1.716774733250970575e-01,3.904186921532594445e-02,5.955323697230054288e-03,-1.360304347172605344e-01,6.615690768321010051e-02,-5.468973345978928036e-02,1.000000000000000000e+00,9.651886460075836949e-02,1.536413991516719611e-02,2.232443887181859432e-01,-7.046617674227687034e-02,2.961631149258226250e-02,3.611795865633499192e-02,1.551034209868807912e-01,-1.064657950055978020e-01,3.246019659995047490e-02,1.522825185121750857e-01,-1.468094530793303820e-01,6.082509441834775196e-03,-1.564871736353017073e-01,6.972474448596275784e-03,6.891035085910625357e-02,-1.361165449912031811e-01,1.393781806794399947e-01,-1.980228837282788923e-01,-1.107138608056434763e-02,1.351841786234905252e-01,9.552243176898056465e-02,3.602249377277496473e-02,7.991383759595539760e-02
1.020769110156357906e-01,-1.602467274330410529e-01,3.217245554260022428e-02,4.508999622414549234e-03,-8.751344532923693853e-02,3.490310281010372551e-01,2.679036845489745633e-01,-1.537458287527971451e-02,4.624232230651175932e-03,-1.135668145751312225e-01,3.319206592825795221e-01,6.709060807661813841e-02,1.338219018761858947e-01,4.420203102108390819e-02,-7.396167187460774006e-02,9.651886460075836949e-02,1.000000000000000000e+00,-3.632086029442684050e-02,8.186485474908197779e-02,-1.282189496028672271e-01,-6.036915550355261700e-02,-2.314656599012216136e-03,-1.037916496668688238e-01,7.679629998087363074e-02,1.006962190198067847e-02,-5.035865189941070297e-02,-1.144094655738646382e-02,2.232278598735920050e-01,1.425295490804830423e-01,-7.115243413596496203e-02,-1.409593972408892670e-01,-2.343706391949441740e-03,-1.176631810043793358e-02,5.373651281254385181e-02,1.588881883321058008e-01,-7.049876330531746130e-03,7.303912505524237653e-02,2.707672015154429651e-02,-1.489502110041493188e-01
1.481820917408498139e-01,-3.799948079914056837e-02,9.608594389691678395e-02,1.392514105683704262e-01,-1.588491166805818255e-01,-4.929122406635379899e-02,9.415226113009284026e-02,-1.173454088670052853e-01,2.369423369186956507e-01,1.425234783471194255e-01,-9.269796078717791599e-02,-2.122211374561490740e-02,-8.802913067140116787e-02,-6.750576725966531133e-02,-2.655772567825795960e-01,1.536413991516748234e-02,-3.632086029442713193e-02,1.000000000000000000e+00,8.645475425109164225e-02,1.982367234436004932e-01,6.845218097268422619e-02,1.373845438930407781e-01,1.669700306501463102e-02,9.940714382691877293e-02,7.556297262587187424e-02,-3.294442907657209318e-02,-1.053423872757817681e-01,2.365080808811837257e-02,9.480113384527544262e-02,8.082030553742078349e-02,5.600724716486038535e-02,-8.273748109701027642e-02,-9.970883625347123913e-02,-8.740643862678600627e-04,-4.768204295834297876e-03,-1.723220746876253512e-02,-5.297998675650739814e-02,-1.010953996552036299e-01,1.386607870235218587e-01
5.170558090722614242e-02,-1.798485754263441094e-01,-3.998292876622183689e-02,1.770351116505309297e-01,3.439887478177213742e-01,-8.334580980903552594e-02,8.500760346571548109e-02,4.602154102522289930e-02,1.599869805592779304e-01,1.384542315717173788e-01,2.829582327125762867e-02,5.114196881885951090e-02,-1.435664442087225823e-01,-5.598457358179179805e-02,3.569007895673390746e-02,2.232443887181861930e-01,8.186485474908170024e-02,8.645475425109207246e-02,1.000000000000000000e+00,-8.152214325356890723e-02,-5.497303146026136234e-02,1.362962354199517001e-01,-9.878195102123406290e-02,-2.435735957513547947e-02,1.847038431420409410e-01,-6.768650599383553568e-02,-1.173750138268529059e-02,3.338683496092220010e-02,-2.602295825505940990e-02,1.165539276569408506e-01,-9.505533289104085848e-02,8.176700840722571362e-02,-1.148088248513110064e-03,-1.502859306365499081e-02,8.773311958237325209e-03,-1.284932646358080133e-01,4.237896103576446749e-02,5.945846118924478368e-02,-4.859322483583349700e-02
1.121810538814195374e-01,-2.853569308434399099e-02,6.306860095099292574e-02,1.595662388952504007e-01,6.528787709881736512e-02,8.791784327330291748e-03,8.858722029847337920e-02,4.403214983322219916e-02,6.930993582713372569e-02,-1.126014016722532707e-01,-1.810445176908042630e-01,9.628968777368944465e-02,3.520597407322737654e-02,6.543166000458295294e-03,4.326175278536771585e-03,-7.046617674227687034e-02,-1.282189496028673381e-01,1.982367234436015480e-01,-8.152214325356908764e-02,1.000000000000000000e+00,4.281770118341160503e-02,1.621073577300913837e-01,-6.191585813622021983e-02,-7.186818337607266127e-02,1.701084255048428487e-02,-2.279511803387080857e-02,8.812533543158351801e-02,1.190020002573639185e-01,8.503635780596290050e-02,-4.232082584860730884e-02,2.862739477905662869e-02,-6.361344384328064538e-02,3.684222522679703182e-02,1.551164920000023817e-01,7.524573894798189388e-02,1.083427050097853922e-01,4.505316782209029675e-02,-6.592106028993448275e-02,-1.276018014677971768e-01
-7.843573375865042774e-02,-1.666116699355909767e-02,2.086020209500996092e-01,7.718256683209419322e-02,2.295280088139792576e-02,8.516405830039949863e-04,-7.901048655630422968e-02,-2.058123759518462603e-01,-6.333527441597661123e-02,3.727437871591440105e-02,-7.833351301662677679e-02,-1.095085353421200863e-01,2.016661509410920261e-01,-7.868539456461617898e-02,7.207883535100934047e-02,2.961631149258193985e-02,-6.036915550355274884e-02,6.845218097268439272e-02,-5.497303146026132070e-02,4.281770118341143849e-02,1.000000000000000000e+00,2.305478179031589803e-01,5.478941276576996394e-02,1.249158592785086924e-01,4.503496107634624018e-02,-1.390846760316963027e-01,2.674178362116791385e-02,7.624835103953771231e-02,2.133942687745010378e-02,-4.235800138743066323e-02,1.375751051582205786e-01,2.414243310823415908e-02,2.558546661345757478e-01,-1.335146793998558123e-01,-3.899268320698702495e-02,9.115073373725350592e-02,-8.144012727568344934e-02,-3.389496739466648506e-02,-1.785615140340527096e-01
-1.199461127271127595e-02,-4.146900812243431433e-02,1.261011570284433503e-01,4.166909929740765517e-02,-9.849249407360555209e-02,4.458555053013663061e-02,2.207209501616986813e-01,-2.191569055914968991e-02,-1.158432469366841022e-01,2.487767348759308689e-02,-1.077979088039551225e-01,-2.836786948817337367e-02,6.880124585159047568e-02,1.038846823208436493e-01,7.626298010676109407e-02,3.611795865633488783e-02,-2.314656599011306274e-03,1.373845438930402785e-01,1.362962354199518666e-01,1.621073577300927160e-01,2.305478179031596742e-01,1.000000000000000000e+00,-2.475947000285446190e-02,-1.753672280046791043e-01,-4.109543108980828058e-02,-1.050686275353486243e-01,3.666809862916266261e-02,-3.944915380913749381e-02,6.149368922210485949e-02,1.039937214346114795e-02,7.744968925233061685e-02,9.059110813874654555e-02,1.033591339678507082e-01,-6.180027132664558422e-03,7.849353966148486794e-02,-3.629226176184752878e-02,1.067029455484607703e-01,-1.381150928806720024e-01,1.051076780237364394e-01
