1.000000000000000000e+00,3.118172726708016707e-01,-7.097370395997683323e-02,6.933796623793721421e-03,3.575576664882017253e-02,-9.099398321347280938e-02,-2.843228734214226644e-02,3.759307495067468283e-03,1.424016817941101132e-01,5.261786315733531921e-02,5.211664216928913601e-02,2.776597964836115956e-02,-8.277048106428938623e-02,1.675108663967297684e-01,1.022464683322048956e-01,3.875522413508640518e-02,3.962998239412451884e-02,-8.411018371964515405e-02,-7.237550216016078175e-02,1.551963803565029922e-02,-5.136775227462656718e-02,5.120514380706672752e-02,-2.653221725482412738e-02,-9.502303497249472986e-02,1.119757342847284114e-02,2.217910549152447564e-01,-6.393908891700900154e-02,1.537178454005235229e-01,1.747463493303149651e-01,2.048144998317169563e-01,7.267921168613292182e-02,-5.631706111543786225e-02,-5.813092152786825811e-02,-2.538810734440349534e-02,1.088744886368477188e-01,6.019944972028755392e-02,-6.758184539631493116e-04,2.916498458321847495e-03,-1.589132484606927131e-01
3.118172726708015596e-01,1.000000000000000000e+00,-3.596334146257237907e-02,-6.804431309797946692e-02,9.717657788264881524e-02,1.126420593832515721e-01,-5.144833217194190456e-02,-3.314379725709877544e-02,1.066503007693321708e-01,6.376673035043550763e-03,1.020411158442020988e-01,7.305289276799398213e-02,-3.580981081067845934e-02,-1.305725250927523007e-01,7.648768591557136842e-02,-1.040975933309106899e-01,-7.484798782712465126e-02,-7.738646727033947348e-02,6.084919633899460445e-02,-8.867137211878181602e-02,-4.778797666367397452e-03,3.007606799841206630e-02,1.118068609970143401e-01,7.735681437635529012e-02,7.441999306631054412e-02,6.305914829634373664e-02,5.668562643905020182e-02,-9.138207749131067870e-02,-1.238790313585023256e-02,2.271416700531469768e-01,-3.414313961339133369e-02,1.490463633033626556e-01,3.061130262358165849e-02,6.935674325726448597e-03,-1.689238285091080871e-01,1.512582445115978613e-01,-3.842787012067657576e-02,-1.189633125470719727e-01,2.214223643349217882e-02
-7.097370395997673609e-02,-3.596334146257240683e-02,1.000000000000000000e+00,5.183388211776509408e-02,2.609322211275387771e-01,-2.913531071922386556e-02,9.623342304063005337e-02,-4.844899902455908625e-01,-3.709482477571893200e-02,-5.924753106234172118e-02,-7.111549822520825404e-02,-4.650985835687721881e-04,6.059968710063855235e-02,4.713180275838128180e-02,-8.262640540404368739e-02,3.732782523882712672e-02,-2.465025086432952837e-03,1.153522518654139135e-02,5.868921518672302190e-02,-4.288749789351894298e-02,1.504888266660994456e-01,7.644799811360686315e-02,-5.800796542579070292e-02,2.511784698848634062e-02,4.376471882970723454e-02,-1.341437272856299545e-02,6.861159761461994855e-02,9.303400289191172956e-02,-4.493411681306386241e-02,6.978597459933255642e-02,5.730212324084651282e-02,4.324905920826491862e-02,7.529245398781182763e-02,6.484625404436517027e-02,-3.698733464700771408e-03,-5.168982925439773168e-02,1.185198049743709089e-03,-6.562773441935420594e-03,-2.657829429550589984e-02
6.933796623793792545e-03,-6.804431309797938365e-02,5.183388211776508714e-02,1.000000000000000000e+00,1.105474045155064727e-01,-1.012747368748020405e-01,1.966860387020781184e-02,-5.368915182742723530e-02,6.457568551225305320e-02,9.244933389507750676e-02,-1.439469657248690637e-01,1.676472518980812176e-01,-3.361898094139898450e-03,-1.089203554213949432e-01,6.633650768216428628e-02,9.162275691116403276e-02,-9.866932386497068164e-02,8.801363909361595295e-02,1.410336147614327518e-01,1.806313268583475962e-01,2.032744553501091705e-02,-5.447713147859371136e-02,-1.385723930700719564e-03,8.351998570897663232e-02,3.612633062865055339e-02,2.037587458237377289e-02,-8.529212305873799804e-02,6.950307944776114299e-02,5.864694741432849301e-02,-1.489924647820924097e-01,-3.127884650732599969e-02,-5.048037491718780634e-02,-9.379592988986659718e-02,-1.029945407615015518e-01,1.170838272402418244e-02,-7.014620171849235419e-02,4.412467571302422509e-02,-1.779329993814465771e-02,-3.146394994147075352e-02
3.575576664882014477e-02,9.717657788264877361e-02,2.609322211275384440e-01,1.105474045155064311e-01,1.000000000000000000e+00,3.752975228273031788e-02,-7.880952581231023824e-02,-1.946042078385656349e-01,3.907596598037230140e-02,-5.334180192428318937e-03,1.044938318071984423e-01,1.716336925380641115e-02,-3.804893338822095544e-02,8.260453872326220526e-02,-5.291208285579580839e-02,6.717823743105734435e-02,-1.956068468339260472e-02,3.805298576559187906e-02,-4.748075361670810179e-02,-1.239336026817340064e-01,-6.865703292871755403e-02,7.920978979062075209e-02,7.227336814980847785e-04,-6.939497673263379796e-02,-9.781602363197046401e-02,7.642017811360719837e-02,-1.033189458244272302e-01,5.018619968260917136e-02,2.254431413906232695e-02,-1.377443722270121733e-02,-5.081289169410960899e-02,6.790241465731876314e-02,-5.184423800761771978e-02,2.430645472953223696e-01,-2.199074266730724828e-02,4.789111188671589525e-02,-1.685336639003478122e-03,5.316453193555534251e-02,-3.180569283829570021e-02
-9.099398321347273999e-02,1.126420593832516553e-01,-2.913531071922386556e-02,-1.012747368748014992e-01,3.752975228273019298e-02,1.000000000000000000e+00,1.784074506727363618e-02,-1.507786283959049872e-02,-8.544205160371520780e-02,1.480564917763667887e-01,1.617489200387772774e-01,-9.364153117804249749e-02,-1.094305453726295285e-01,-1.623189522919757377e-01,-2.968603303720515965e-02,6.483484347017472171e-02,1.935112995739183828e-01,7.501387980824453239e-02,2.238961909122395150e-02,2.072851777350237165e-02,-1.671445847525422912e-01,8.659132934450212982e-02,1.917544964771569493e-01,-5.700638426206380838e-02,2.467260544898491315e-05,-1.519017086933757421e-01,-5.076945246467596401e-02,-6.617071826924236962e-03,2.833028601566264792e-02,-1.509480441686636421e-01,-8.128216351889787014e-03,-8.133225564049835488e-02,2.168810704376766541e-01,-2.054648342873202985e-02,1.268502810662984204e-01,9.474501147776802357e-02,1.221819504624805791e-01,-8.253576654772544485e-02,-3.303152810326026589e-02
-2.843228734214223521e-02,-5.144833217194194619e-02,9.623342304062997010e-02,1.966860387020773204e-02,-7.880952581231019660e-02,1.784074506727381312e-02,1.000000000000000000e+00,-1.127111048025080942e-01,-5.779161447109602834e-02,1.724175383744428044e-04,1.187133389778189940e-01,-8.571831129393395199e-02,-2.104852338200236678e-02,-1.602166736565222849e-01,-3.892165232396038038e-02,-3.818505369928064386e-02,5.375905200169149578e-02,5.775033328630842233e-02,5.142500341548633495e-03,7.796197202814374172e-02,4.616906310699733784e-03,8.458342656908655888e-02,-7.387343939036380980e-03,9.185666948299711643e-02,1.628378301827543284e-02,4.938175586385668003e-02,3.218115286813628961e-02,9.005195651790817712e-02,-3.143922271460668216e-02,1.007279328986061956e-01,1.300676495035292535e-01,2.041302535325836137e-02,8.567995258617434667e-04,-3.658867337456146902e-03,-1.198731780231056809e-01,1.434751574269222951e-01,-2.270522462253105750e-02,-1.280398757026895429e-01,-3.136673591739932987e-02
3.759307495067546346e-03,-3.314379725709887259e-02,-4.844899902455910845e-01,-5.368915182742731163e-02,-1.946042078385653851e-01,-1.507786283959052127e-02,-1.127111048025079970e-01,1.000000000000000000e+00,-1.176023137257409604e-02,2.640353435798640028e-02,4.115029290094594089e-02,1.164196908719373688e-02,4.034448449350281317e-03,-8.725841401083442306e-02,1.210355784431661752e-03,-2.059605129179755550e-02,-1.427821217995253918e-02,-1.097567310164077742e-02,-3.108071043983815299e-02,5.493389043200373745e-02,1.109576700189834064e-01,-6.216422379531171341e-03,-6.652002622549311323e-03,3.333708989935738748e-02,-7.468287694270631105e-02,5.108201458507753007e-02,-9.668049742850816364e-02,-3.901158709608724268e-02,3.707181236440224709e-02,1.908699077577674305e-02,9.051664532237201424e-03,1.324515970958341053e-02,-8.648227007796534249e-02,-1.431335898522708983e-01,2.946726472196347507e-02,7.602552746128975192e-02,3.256706077373654890e-02,-1.714067520375736620e-02,2.355426933514300630e-02
1.424016817941101409e-01,1.066503007693319904e-01,-3.709482477571891812e-02,6.457568551225263687e-02,3.907596598037225283e-02,-8.544205160371524943e-02,-5.779161447109588956e-02,-1.176023137257407522e-02,1.000000000000000000e+00,-7.586143052662043529e-02,-6.007416816276081595e-02,6.078958026614061927e-02,-2.524757454855961272e-02,2.683798410810693189e-02,8.943097165991760467e-02,-5.559711325309757424e-02,5.467318018927366276e-03,1.376306875619544012e-01,1.578645162448070460e-01,7.327607405996581710e-03,-9.024239385901214328e-02,7.422477967610570382e-02,1.775587008017228893e-02,8.614383994685953158e-03,1.561814118518059687e-02,-7.009451318434324792e-03,-4.722434629408274465e-02,-3.079165694101673734e-02,-2.017375289373014163e-02,1.981242188315482655e-01,1.730057016093491939e-02,1.178757186888004967e-03,-1.249512275063406098e-02,9.679116952738556212e-02,-4.971686213439184543e-02,6.280697252365789740e-02,-6.196235977613340912e-02,1.147143264752176622e-01,6.643581666103449967e-02
5.261786315733536085e-02,6.376673035043607142e-03,-5.924753106234172118e-02,9.244933389507725696e-02,-5.334180192428270365e-03,1.480564917763666499e-01,1.724175383745508994e-04,2.640353435798646967e-02,-7.586143052662047692e-02,1.000000000000000000e+00,5.328916192156207821e-02,-3.490722952821625341e-02,-6.678105284209870374e-02,1.992706454698701252e-02,-3.471443640373270828e-02,4.555893561929387214e-01,-1.051372929296472275e-01,4.352350231675518322e-02,4.143207047520644504e-02,3.434167771850975270e-02,2.044128589077298663e-02,1.180368312369821510e-01,6.095901087788618139e-02,-2.142824922434137178e-02,4.048388432915002444e-02,4.591179456552991339e-02,-1.677387976997115476e-02,8.648229002054368120e-02,8.643867879377951924e-02,8.794851102439353585e-02,3.498425541514581932e-02,-1.105545809094005301e-02,-1.081640508451666045e-02,-6.726748629822485240e-03,9.921380332716091266e-02,3.250107456546207085e-02,-1.122900617646719751e-01,-2.604080092334158311e-02,1.559182123907716933e-01
