1.000000000000000000e+00,2.727682476688763069e-01,-1.044986168527514778e-03,-9.162093193688745918e-02,2.077371583949501610e-01,9.575801321034244085e-02,-7.878336877490796364e-02,1.146735817693534873e-02,-3.885067052751314809e-02,-4.945902477161030070e-02,-6.116370638632701029e-02,2.898853835666612491e-02,9.649002476305360010e-03,-1.474874555149777722e-01,-5.518161557364428815e-02,1.111516049611195184e-01,1.870125022951765192e-01,-1.843024433899899395e-02,4.759944581049286444e-02,1.038639476144047197e-01,2.986260040253028991e-02,1.391367346417478681e-02,-2.794070073688692535e-02,5.454030553597816883e-02,3.506171014933034957e-02,4.290602483077231577e-01,2.347442969749334238e-02,7.766963601014957586e-02,-3.387800151034012219e-02,-1.204823659276971631e-01,-1.796412600549913974e-01,4.875555934224395926e-02,-5.998658807180694968e-02,1.258626308043111208e-01,-2.821420602977768866e-01,3.259343808806812737e-01,9.994833171653086379e-02,1.017737924602334088e-01,-8.397191621204094791e-02
2.727682476688763624e-01,1.000000000000000000e+00,5.904796687364206181e-02,-1.309662138769071837e-01,-6.495203693523930732e-02,1.567061622287736419e-02,3.205611745739062046e-02,-4.971172454419087693e-03,3.407359706930993687e-02,1.568599498729017216e-01,2.253211292302617630e-01,7.559847493130320006e-02,-2.582270720195610839e-02,-4.694768446685115143e-02,8.536663975884474509e-02,-5.998511463690042733e-02,-2.222971477397247542e-01,1.024426790349521887e-01,1.099658477301706655e-01,-6.528269872677915087e-02,5.164373412070757952e-02,-4.806780566838060598e-02,-3.737410654104420665e-02,1.592153284803560775e-01,1.352039253606648339e-01,-1.240940102229186603e-01,1.442810880900750325e-01,-2.583378164133145333e-02,-2.760130912217560392e-02,-1.628923227742569702e-01,1.727529034391261098e-01,1.784503905958857162e-01,-1.702690311367892617e-01,2.835449405982812254e-01,1.910710743838510417e-02,1.405933666599457621e-01,-7.468749801687527348e-03,-2.237133517852606668e-01,1.553408170841107105e-01
-1.044986168527602382e-03,5.904796687364226304e-02,1.000000000000000000e+00,-2.072440327517117292e-02,1.894300571643279807e-01,2.091950022134647647e-02,-3.060263121146106907e-02,-7.304922362265479086e-01,1.077791636526331982e-02,8.885943009343584553e-02,6.157149731100176188e-02,9.690030641277236345e-02,-2.800541961665801993e-02,-8.562002723470095444e-02,7.857510896477701290e-02,3.924382799960619839e-02,-2.147584980640493760e-02,1.128639387470470185e-01,4.159343265044752186e-02,5.073979938718361365e-02,1.314206696197401346e-02,-6.193536080899519208e-02,-1.153110819128113328e-02,-4.197113086224577710e-02,4.503632391451189987e-02,-5.737628750991382622e-03,-4.474259534803393806e-02,9.553203143253514995e-02,-3.685364022714979898e-02,2.412072632426705623e-02,1.766586651953360940e-02,-1.004720760248159761e-01,7.767434968467552825e-02,-9.247271214221952640e-02,1.394025056959459496e-02,-7.393342724920683173e-02,6.528076172355488926e-02,2.368435068528194562e-02,6.416340869393574731e-02
-9.162093193688782000e-02,-1.309662138769069339e-01,-2.072440327517101333e-02,1.000000000000000000e+00,-8.286441640761428584e-02,9.174093203198376012e-03,1.457378770350424013e-01,-6.198461413919834073e-02,-3.747987694888223892e-02,-4.881441415850595205e-04,-4.317437021150197923e-02,-1.550477707268880893e-02,1.144145003217602805e-02,-3.220634235562706837e-02,-3.411163954131267162e-01,-3.521751179871581566e-02,-3.872901986154465848e-02,1.020715336857827421e-01,3.744130571773447019e-02,9.761392488382898691e-02,-1.200304138384117453e-01,-1.568904773172365430e-01,3.834333804358427272e-02,-6.144553990447040870e-02,-1.044472578249490413e-01,2.566407892505174690e-02,6.671284348657569030e-02,-1.241352209184185262e-01,-8.979936778405732400e-02,-4.355241421182868417e-02,-7.017149250423590501e-02,2.046478646763674469e-01,1.204277591959962562e-01,1.323800196319355471e-01,5.796491464440123309e-02,6.200678907980664706e-02,-2.619672383445424343e-02,6.738054398472516360e-02,7.905885865679895819e-02
2.077371583949497447e-01,-6.495203693523908528e-02,1.894300571643280640e-01,-8.286441640761407768e-02,1.000000000000000000e+00,8.043605706440339065e-02,1.045831035314251194e-02,-1.238211197206194186e-01,1.326193955643380495e-01,1.685710567914977531e-02,4.825259602594951513e-03,-1.638319949456579216e-01,1.253281770334634115e-01,2.594789170940592915e-01,-4.066304244504719695e-02,1.678993934683780179e-02,-1.268741594919326476e-01,-1.926129577434747622e-02,2.969420402602244990e-02,-8.097080615073300180e-02,-3.268456998761633259e-02,3.810307787807633295e-02,7.985532500482431240e-02,-1.487613354041140701e-01,9.017828373796628327e-02,-6.765728277638054233e-02,2.450238314261113728e-02,-1.074929164055380554e-01,-7.785466680982706944e-02,-6.255568700753076639e-02,-2.707003152208289215e-02,-1.658635299685470854e-02,2.503206313879517975e-01,-1.668956179133829210e-02,7.773476589759407973e-02,2.471192166756556660e-02,7.869159275800852171e-02,1.917558818548028843e-01,-4.288758564970074350e-02
9.575801321034241309e-02,1.567061622287723929e-02,2.091950022134641055e-02,9.174093203198526933e-03,8.043605706440352943e-02,1.000000000000000000e+00,-4.282234840152353283e-02,4.626564391241669294e-02,1.435416824420031323e-01,-1.810844273193898402e-01,1.464747447244207357e-01,5.224073584043390645e-02,5.223531159719194822e-02,2.702332289793781261e-01,7.383954397608290254e-02,-6.349688371513199925e-02,2.424755567259749278e-01,1.721115268285425548e-01,2.103497736127744877e-02,1.057150143870643627e-01,-1.414912634867699082e-01,-1.989010568531254450e-02,1.171842990889289948e-01,1.862049307850695973e-02,-1.059853463253408040e-01,9.888164764253397354e-02,-1.187350869274415334e-02,6.392596750823054119e-02,-1.961198375189927151e-02,-2.196237437095654998e-02,5.334805099758256619e-02,5.882208372930183837e-02,2.003578693308950137e-02,-1.589488831424452076e-01,1.085669574943346066e-01,2.870086058147468949e-02,6.648466967196160760e-02,-6.669828682293763022e-02,-1.286369831424805654e-01
-7.878336877490771384e-02,3.205611745739073148e-02,-3.060263121146113152e-02,1.457378770350425679e-01,1.045831035314211468e-02,-4.282234840152359528e-02,1.000000000000000000e+00,7.073407328450476150e-02,-1.319757668907566295e-01,1.544904793378161778e-01,-6.457006298386554211e-02,-3.761915566188140936e-01,1.438889528503178861e-01,3.465574367355347962e-02,8.338482563955507132e-02,-1.539578777727576286e-01,5.909898364567173906e-02,2.703387231180164052e-02,5.406348698075176540e-02,-6.654744191170321177e-02,7.787172257489965999e-02,4.858542802040130559e-02,9.182367693673629261e-02,7.363595737360378868e-02,3.956229132140720584e-02,1.185614182516851189e-01,-7.788755034871834571e-02,-2.888664802380587482e-02,-5.183830448176530992e-02,9.302715783085772905e-02,1.164141930499272698e-01,4.412711131108412732e-02,1.309091705009451101e-01,7.630502209632502274e-03,-9.203416772984228389e-02,1.840829270594871933e-02,-4.389493396437014333e-02,-2.910733285899724018e-03,-3.076811907562949228e-02
1.146735817693511107e-02,-4.971172454418481407e-03,-7.304922362265486857e-01,-6.198461413919828522e-02,-1.238211197206193770e-01,4.626564391241681090e-02,7.073407328450492804e-02,1.000000000000000000e+00,-1.073212305958227107e-02,6.428152350208822356e-03,-3.969720344522032623e-02,8.640543687653833710e-03,1.323006772151804622e-01,5.659119526040193825e-03,-1.419624682728432875e-02,-2.635197030379739236e-02,-3.973281647006256939e-02,4.699336271084279815e-02,7.557261572415649442e-02,1.415250757712917425e-02,6.630187458187401794e-02,-5.549848189124690322e-03,3.380226338614644027e-02,-4.950520131339448959e-02,7.827680459468658314e-02,8.269295911162097279e-02,-1.078087570092103008e-02,2.231883336073407081e-02,-1.641252989407917737e-02,-4.762455735345844099e-02,-1.264954244238679082e-01,-1.405566780943055686e-03,-1.916835855491936802e-01,9.456763354703676128e-03,1.208744149580605332e-01,-4.753748096732052404e-03,2.988127382751891783e-02,1.034216006992461356e-01,-2.468893533076174998e-02
-3.885067052751222522e-02,3.407359706931047810e-02,1.077791636526325390e-02,-3.747987694888185034e-02,1.326193955643373834e-01,1.435416824420039650e-01,-1.319757668907571013e-01,-1.073212305958202474e-02,1.000000000000000000e+00,4.871073760009969611e-02,2.746322862799712577e-02,1.047460998856482584e-01,6.308316260996302272e-02,1.013884344768654494e-01,-6.569522079620258859e-02,-5.552512897360183802e-02,-6.853487082829086419e-02,-1.003495424009942100e-01,1.994125347520204206e-01,7.716804935059148884e-02,-4.660542751416460461e-02,6.249933012000030014e-02,-6.367170392275679075e-03,1.771452225822621809e-02,9.347495406194127054e-02,-7.492477700486184500e-02,-3.401501375256597848e-02,7.591437614031326664e-02,2.796010191727747729e-02,2.919824658422594532e-01,-4.983922476388513711e-02,-8.158442983460310882e-02,1.226936227387478810e-02,4.505400486813022076e-01,-1.248826864728534713e-01,-3.975408680681475487e-02,1.073675296628592846e-01,1.444894098481175893e-01,1.054071096457173951e-01
-4.945902477161030764e-02,1.568599498729015829e-01,8.885943009343620635e-02,-4.881441415852991292e-04,1.685710567914984470e-02,-1.810844273193906173e-01,1.544904793378160668e-01,6.428152350208964604e-03,4.871073760009948100e-02,1.000000000000000000e+00,2.371826306383574001e-01,-5.835662482175135030e-03,1.033825887515493584e-02,-1.293043114675574909e-02,-2.354202159817245926e-02,3.742075543381004898e-01,-3.556324794051523436e-02,1.966286841113642093e-03,2.768730907494543550e-02,4.586161714272778828e-02,4.062410130150093633e-03,-2.390716937861558228e-02,2.490563018585912822e-02,9.441202580631363750e-02,6.376515657586066810e-02,-2.676474948346578564e-02,-2.603978231824479947e-02,4.995535515578429508e-03,6.833341552358668941e-03,2.303818871433399584e-01,4.119582529325310771e-02,8.055771962512306428e-02,-1.100309969250048148e-01,3.775475855274755543e-02,-1.793573356028453972e-04,2.106966213677659641e-02,-2.277527047579168580e-03,3.987255614138447007e-02,-5.372097361905822654e-02
