1.000000000000000000e+00,4.040331602137592903e-01,-3.854680147725661477e-02,2.909249571280003374e-03,1.257379198445306503e-03,7.854307045211038341e-02,1.265719862595082908e-02,-8.383252326832484058e-02,1.915810053263873880e-01,2.503794450423096202e-02,-4.290754415300921526e-02,1.583118116002648484e-02,1.246936720615189481e-01,6.194497670454128524e-02,-4.207511270261483916e-02,-3.128506766544401907e-02,5.149267112993231865e-03,-5.732350326192140605e-02,-1.801299852278477956e-02,-2.032926264589001927e-02,8.921365873821596182e-02,-1.316370846641721493e-01,-7.610483997081937679e-02,-6.133716773339253914e-02,6.745718753673711487e-02,1.364959699237152935e-01,3.501752464575806634e-02,3.300575462423500223e-02,-2.597535488760243511e-02,-5.755130774795393783e-02,4.105463743231173301e-02,4.992015655782035960e-02,-7.062709343710323051e-02,8.339058509718168255e-02,-9.749643777781896725e-02,1.791169753512573959e-01,-8.856131340946932218e-02,2.495621720991779147e-01,8.921153633151185369e-02
4.040331602137584577e-01,1.000000000000000000e+00,1.286295664930132143e-01,8.271852241224182667e-02,3.699854560787990687e-02,1.151842174956021481e-01,-3.075262547648309995e-03,-7.859957545138186730e-02,1.619061296486281054e-01,5.515602406155410697e-02,-4.316273802105876495e-02,1.398240626644798972e-02,-2.536250480572741287e-02,1.101159290037506677e-02,-4.302577688725164884e-02,-1.064507223425618064e-02,1.273567507643283414e-01,3.718591837282236162e-02,1.228584380263991194e-01,1.980430792469367596e-02,-2.907032271925984179e-02,3.573766908605116848e-03,2.030727385784382444e-02,4.182971189411544694e-02,9.310967920083878732e-03,1.038602951011627085e-01,-7.286355779273901920e-03,-1.468579058698765427e-01,5.651987962405670418e-02,-7.779885881877745581e-03,-1.098215830288347822e-01,-7.692279539416416179e-02,-4.544082656480943200e-02,-8.115850652373539365e-02,-6.439270971350542772e-02,-7.105326413645084160e-02,2.042723804265560439e-01,7.432873228314923475e-02,8.812309419388247855e-02
-3.854680147725682987e-02,1.286295664930139915e-01,1.000000000000000000e+00,4.891971402338678859e-02,1.936994698595065623e-01,6.918013371867325068e-02,-1.758582259652482216e-01,-5.894260080811398739e-01,2.800227587450244970e-02,2.307323085866083701e-02,1.982986117280894148e-02,1.098680801846086547e-01,4.806670770197923187e-02,-3.482548405868000907e-02,-5.000923908502707266e-02,-3.879720387162774453e-02,-9.403412138642796778e-03,7.803958416451521607e-02,9.784934785474384833e-02,1.909840819115190824e-01,2.340675237336213230e-02,1.464728340681620555e-01,5.438213045399255957e-02,4.505446528569617692e-02,-1.258038220808599394e-01,8.772597272721423603e-03,6.655978001420895240e-02,-7.367218954664898900e-02,-2.936004486709508938e-03,4.540123573255040040e-02,-5.540354585116198660e-02,5.830700183502459527e-02,1.754411243322593628e-01,1.890513079285360276e-01,2.598763571164490471e-02,-1.195873504959028000e-01,4.350453310929323220e-02,-5.764300585299459573e-02,-7.368222388159234582e-02
2.909249571279680716e-03,8.271852241224383895e-02,4.891971402338681635e-02,1.000000000000000000e+00,1.347243292229570177e-01,1.159954190537863944e-01,4.219712094090967702e-01,9.558910349672941620e-02,8.558202750306014017e-02,-6.991936902384798813e-02,7.735414270506399403e-02,-3.316256915763100398e-03,-1.710327492189638587e-01,1.012416061005739915e-01,-8.326350805668607247e-02,1.516822889715356282e-01,1.031103786281097889e-01,2.941730069067011732e-01,-5.348853051738888115e-02,-1.521742146509025562e-01,3.036601320822500047e-02,-1.077739319293960218e-01,6.792498677459549508e-03,1.197605029650851416e-02,1.094084008697630700e-01,1.814391326485847999e-01,-4.101549330332312365e-02,1.903961813341876474e-01,3.997666082513161301e-02,-1.410130913729854552e-01,-2.504637281618507516e-01,-3.067691985567875049e-02,2.020712031465785388e-02,1.934350495389943608e-02,6.871400528845576783e-02,-1.535438451579089481e-02,-8.716253898931722310e-02,-2.561750993507462271e-01,2.517319242641584409e-02
1.257379198445027864e-03,3.699854560787748520e-02,1.936994698595054243e-01,1.347243292229572953e-01,1.000000000000000000e+00,8.161708025299779790e-02,-1.525665447913293615e-01,1.650200415305772689e-02,1.502172411613592329e-01,8.675446233315585454e-02,-1.194156221525990158e-01,1.086241929244302351e-01,-9.535581543685425765e-02,3.911876062359787715e-02,7.093640207654591801e-02,-2.623580306090999084e-02,1.514607266745367740e-02,6.563009428237681631e-02,1.202399776698832023e-01,-2.994501934228272974e-02,-4.001420250852512350e-02,-6.902042236820958576e-02,-1.960822411910398758e-02,-7.859498441450650519e-02,-7.453029985325863860e-02,-3.568728623725220261e-02,-6.919597124221189312e-03,8.260661785652118061e-02,-1.560757031552672536e-01,7.953834564794514880e-03,-6.488670761658069715e-04,1.213678823823344938e-01,2.526542235650969803e-01,9.676089200595953954e-02,6.832956815126213501e-02,2.770463617652578481e-02,-3.627324894589439852e-02,1.079840943903861428e-01,-6.912817565194452618e-02
7.854307045211127158e-02,1.151842174956010240e-01,6.918013371867208494e-02,1.159954190537871438e-01,8.161708025299817260e-02,1.000000000000000000e+00,-3.298120597617200389e-02,-8.140545089036532386e-03,2.549553409541359568e-03,-7.952587860048347321e-03,1.337914901869988737e-01,-3.015287519721894863e-02,2.256437955344547663e-01,3.799357122795108451e-03,-2.083707455517075369e-01,-9.302607756006779638e-02,1.012840202162200443e-01,-3.711923369223653346e-02,-1.743034089040808587e-01,-7.667337894269732335e-02,-6.363141374004033235e-02,3.828758104036244364e-02,1.233759474781185167e-01,-1.857969819263365352e-01,9.665464378421245728e-02,-6.200578824625031099e-02,1.704086440053975346e-02,1.744607236878848236e-02,-5.303696005666709568e-02,3.091374535002457957e-01,8.128753539322965127e-02,9.893065374223260211e-02,-5.088095434614613166e-02,-8.487651452387597051e-02,5.517327367417379502e-02,7.269495207559548144e-02,6.466388858847478549e-02,2.136290366197535900e-02,-1.718074396328995168e-01
1.265719862595082734e-02,-3.075262547648825208e-03,-1.758582259652471946e-01,4.219712094090962706e-01,-1.525665447913301942e-01,-3.298120597617131694e-02,1.000000000000000000e+00,-3.726009456200558411e-04,7.575732207244624539e-02,5.455572682477820290e-02,-3.090039690993116178e-02,6.677317261889414990e-02,2.136422731561818944e-01,-1.651446781619966483e-02,-2.965219630657766519e-04,-1.670872307094579678e-01,5.778870200763198961e-02,3.006609851472255221e-02,6.370569499719067053e-02,1.425660725740448276e-01,4.658407152199758872e-02,4.187789131113051622e-01,-3.159583951404897756e-02,-2.129543676863386754e-03,-5.365076031793213074e-02,-1.239451184494763103e-01,5.294901134811579035e-02,2.059667389673356663e-01,-9.070691906357425394e-02,-5.695453216383223466e-02,2.246495997953950330e-01,-9.538105348382727722e-02,-2.563826690125808883e-02,-2.589211338484253763e-02,7.277421043357445996e-02,-1.368974511093108970e-01,-1.943523069795636271e-01,-2.661002442116605290e-02,4.803143795216024969e-02
-8.383252326832495160e-02,-7.859957545138165913e-02,-5.894260080811409841e-01,9.558910349672901374e-02,1.650200415305920140e-02,-8.140545089035770843e-03,-3.726009456207578078e-04,1.000000000000000000e+00,1.872836330134358962e-01,-1.396898574331241136e-02,2.433846315918091613e-02,1.403442757078985637e-01,2.080632985173536398e-01,-3.325781417519408506e-02,4.796400407816212019e-02,8.522375841537611907e-02,1.681773275042540428e-01,9.018773913820979371e-02,2.558487786227898672e-03,1.277896445136638137e-01,-1.189477488032358032e-01,-1.832344980736253792e-01,-7.587601498259629977e-03,-4.813173467987962029e-02,-2.855411346851098944e-02,-7.371290429529424315e-02,1.023970099510291415e-02,-1.329130174505362971e-01,-9.279351514151162883e-02,7.801780898195423419e-02,-1.099626516582579844e-01,3.737911570761829477e-02,5.635046559922270160e-02,8.413259584004523228e-02,1.392441916022116866e-01,8.854634453281250150e-02,1.653401008637452874e-01,1.262683929918065606e-01,-1.612747169887881193e-01
1.915810053263883594e-01,1.619061296486288548e-01,2.800227587450386524e-02,8.558202750306222184e-02,1.502172411613595382e-01,2.549553409539891558e-03,7.575732207244610661e-02,1.872836330134360905e-01,1.000000000000000000e+00,-4.119688386818926018e-02,1.469772010010543528e-02,-3.306024125729730562e-02,-1.487453297239871124e-02,-6.697625328157498503e-02,-9.376124999049596787e-02,-6.182830259212190871e-02,-1.023185059673122899e-01,-3.133915250137765240e-03,2.286470886654093371e-01,2.823088142082150545e-02,1.639744366803801423e-01,-1.377762745353773577e-02,-2.168302848954644475e-06,-2.272526071215722268e-02,-6.450417644670619621e-02,9.004913102404632497e-02,-7.134937682764097566e-02,-6.264242319339773102e-02,2.356287888923236928e-01,8.720702276029293487e-02,-7.604697388527777331e-03,-6.219031713276686191e-02,2.807592315530531638e-03,4.006405043523514897e-01,-5.588331788918853710e-02,-4.362334227607612275e-02,3.577066773377706593e-02,4.319915036406303532e-02,2.732157171201781906e-02
2.503794450422990384e-02,5.515602406155534904e-02,2.307323085866002516e-02,-6.991936902384790486e-02,8.675446233315479982e-02,-7.952587860047483428e-03,5.455572682477831392e-02,-1.396898574331282422e-02,-4.119688386818978754e-02,1.000000000000000000e+00,-2.772659265890260738e-02,1.828679690094914961e-02,-5.699818744983994878e-02,-4.353844083797789311e-02,-6.978292687449421695e-03,5.263357501753850309e-01,4.847187505914199446e-02,7.006353768090022027e-02,-2.892508588316364607e-02,1.651230196148698037e-01,1.029460187391872082e-02,8.165522708421359133e-02,-2.447093796715122949e-01,-2.548755164892922351e-02,2.543000765711297961e-01,3.594282803214957078e-02,-9.118492904812887389e-05,-1.153541565286485271e-02,6.032154556054806355e-02,9.166038973542763035e-02,2.302296956272382178e-01,1.770953598730147793e-01,1.998322507831806760e-02,-1.635395938281161143e-01,1.898455143906348924e-02,5.003993956689728462e-02,-1.120577154486936400e-01,-1.005928302843992761e-01,8.794562668394519112e-03
