1.000000000000000000e+00,3.930840624953199081e-01,-3.311149915420177892e-02,4.158479347837443912e-02,1.566945782484069905e-01,1.221983628652795056e-01,9.517035571924260806e-02,6.793954583872161002e-02,1.100664436155535109e-01,-1.471488486500952819e-01,-1.636424522772050860e-02,-3.559583477358733983e-02,2.434356749872449918e-02,1.511445181980662113e-02,-5.968117733423047855e-02,9.874994853709344322e-03,-4.715866144603789167e-02,1.949536570006957931e-02,-1.159892200746549529e-01,-4.479185246906607076e-02,-1.342988073631447565e-01,-4.870187034236397872e-02,1.492289324597306788e-01,-5.425006024885470346e-02,-8.368471168255828263e-02,3.540999742213399998e-02,7.875677153418383925e-02,5.914367857084133762e-02,1.041622165036051595e-01,-5.778670738210502089e-02,6.389349599700880344e-02,-4.078280547151023200e-02,1.578291051322156316e-02,1.191483780890675997e-01,-1.541245650618609242e-01,-3.076974709734297403e-02,-1.414631531585521240e-01,4.099321674974935048e-01,-1.998501452433786019e-02
3.930840624953209073e-01,1.000000000000000000e+00,1.045330316679807109e-01,1.375173993656345767e-02,-9.739816986718065339e-02,-5.948291786855763874e-02,9.305575921622893931e-02,-4.485553159808558510e-02,1.847919803069965061e-01,2.681666969953175328e-01,1.453882981503976657e-01,-6.284495065048828488e-02,-7.982816434108590264e-02,-4.667465858421530195e-02,-4.070065518836202267e-02,3.676091965838551578e-02,3.337628749578882420e-02,3.916873002900554679e-02,-1.472202350722096043e-01,-8.366395207012289684e-03,5.296602954026826543e-02,2.453909548195490689e-02,-3.084435933689132214e-02,-1.413661679659657805e-02,1.081966497321047438e-01,1.027068935632001051e-01,5.952168737438837121e-02,-7.271967070840192060e-02,-1.837650589750284835e-01,-2.315945555848704651e-01,2.994205509577742286e-02,1.027837511811820342e-01,1.104185397833708183e-03,-5.912017053912652087e-02,-8.432373438708238092e-03,-1.720452917497393430e-02,9.279258777864693442e-02,-2.452979476503062972e-02,1.369201257947883221e-01
-3.311149915420306955e-02,1.045330316679815019e-01,1.000000000000000000e+00,2.185200641621680429e-02,5.826353012678247428e-02,-1.144354242506369079e-01,-4.170560186545278075e-02,-3.380373999483486935e-01,-9.743038185991374778e-02,-4.992243354290264168e-02,8.304049708177732581e-02,6.176839163881434058e-02,3.244258024886514935e-02,7.259808959597970068e-02,8.430495178568145342e-02,-1.050063071300157552e-01,2.744814187808848616e-02,5.110261842871198501e-02,-8.412821406317277928e-02,-1.788750965495677567e-02,1.084086898031149243e-01,-1.070794882475159804e-01,1.342296117260061428e-01,-2.863314035388109940e-02,-3.955066139673672071e-02,4.033650134398982651e-02,1.013583788479679310e-01,6.736535874218127495e-02,-5.326775024066444236e-02,4.542761220086270063e-02,5.362903206363875408e-02,5.672474900373710577e-02,3.254190105718532400e-02,7.674901804079435619e-02,3.199453522058608168e-02,1.381767944586569374e-01,-8.023184050073791512e-03,1.350623743568095045e-02,3.116042758517263613e-03
4.158479347837337053e-02,1.375173993656401798e-02,2.185200641621259932e-02,1.000000000000000000e+00,3.903619542819499605e-02,-1.652209775330985564e-01,1.493231790076773521e-02,-3.381454164841862092e-02,4.882067351786562037e-02,-7.384629401396370328e-03,2.211451819297018673e-01,-3.450831571158086142e-02,1.627449850596651149e-01,5.918812125895286935e-02,-4.174009804292799775e-01,-1.371749753382493220e-01,-1.428510868388638555e-01,3.514169668263100732e-01,1.149534102801027663e-01,1.728551857098130085e-01,2.637875684629967937e-02,2.235623888504309487e-01,-2.071378182631840037e-01,4.215886040589717637e-02,1.890991182264846471e-01,2.729875095415949804e-02,7.868176396989638721e-02,-2.643689403798550330e-01,1.247888388221863043e-01,2.510969595988647440e-01,4.444170717212414523e-02,3.690847073945534990e-02,7.771118622913268659e-02,-1.956761781710761594e-01,3.952726326815591412e-02,1.212014774980292309e-01,1.577152225609050606e-01,-1.834243516835077359e-01,-7.364410391690563717e-02
1.566945782484088223e-01,-9.739816986718013991e-02,5.826353012678222448e-02,3.903619542819702914e-02,1.000000000000000000e+00,-1.297593384371615310e-01,2.750629679650084397e-02,-7.661263649743364768e-02,7.844734409117867791e-02,-3.448169393324050647e-02,2.258683027967070892e-02,-4.258099032961813746e-02,-3.708076964840106154e-02,1.610898277485651175e-01,-8.920017334082815108e-02,9.425336231982302249e-02,3.483515831275840052e-02,5.833709743305868362e-02,4.514416634564083486e-01,4.213842593039986845e-02,4.256215556491831781e-02,-9.258023261935017720e-03,7.056552340904564957e-02,-5.452659161485708811e-02,-5.325722720723340131e-02,1.456870744728056555e-01,3.028556333140323270e-02,1.775927388024759745e-01,4.817178488550109133e-02,-3.307940812414982001e-02,-6.613447407798506150e-02,-3.980122419193052319e-02,-6.349122378260735333e-02,3.844360698267197396e-01,3.197252116426472449e-03,-3.458835709147358578e-02,4.056062027802773834e-02,-3.010428278751363027e-02,-2.835996769185243627e-02
1.221983628652798526e-01,-5.948291786855568891e-02,-1.144354242506400443e-01,-1.652209775330980845e-01,-1.297593384371603931e-01,1.000000000000000000e+00,5.665613986368078087e-02,3.430133865595613035e-02,-3.637974021651789458e-02,5.553537458370139818e-02,2.880362449799224733e-01,3.372924084579048860e-03,1.674478270211457731e-01,7.742811401830761164e-02,-2.399452864560065180e-01,-1.881442974323951911e-01,1.621857257169754818e-01,-1.250544633808398642e-01,1.821912933042595384e-01,-6.669891611359915658e-03,-4.083249007029964711e-02,9.513887236405303705e-02,-1.648730368511737432e-01,-1.063806122662918491e-01,3.087818780889253212e-01,7.918788053541266428e-03,4.071080945863111977e-02,1.128637323965223961e-02,4.855591447977148506e-02,1.319437608688666941e-01,9.649931513167757380e-02,2.224903548590692337e-01,-1.183690923836586834e-02,2.216416516975540200e-03,2.731353473616045524e-01,3.635725474281637642e-02,-5.248763713637962652e-02,-8.255774101494856021e-02,-6.444333232903573516e-02
9.517035571924227499e-02,9.305575921622888380e-02,-4.170560186545412690e-02,1.493231790076715929e-02,2.750629679650337320e-02,5.665613986368125271e-02,1.000000000000000000e+00,4.113514018456063473e-03,-5.715863034480361121e-02,1.754115139039900614e-02,-1.293522109893230909e-01,-2.662908060674559763e-01,1.271101240571430036e-01,-1.735542736730282531e-01,3.949493248535899947e-02,-1.289878872058904113e-02,1.138099373258228547e-01,-6.434399462892771704e-02,2.300494176499614796e-01,-1.508081143490049292e-01,-6.653453473306016053e-02,-5.174031587617738959e-02,1.965803432578447710e-02,1.650448089556235537e-02,6.013936990197200211e-02,-8.063907295489385063e-02,-1.058181853059625283e-01,3.622254718027701631e-02,8.087750764786179325e-02,-5.784844669880606638e-02,-3.662483995646305390e-02,5.108092525757566144e-02,-1.125944799754290473e-02,-4.644319460479894718e-02,1.101500728776223792e-01,5.983267517006016223e-02,2.021805221694879251e-02,-2.261847006455510942e-02,-1.126254463744754269e-01
6.793954583872109654e-02,-4.485553159808726431e-02,-3.380373999483465286e-01,-3.381454164841724702e-02,-7.661263649743378645e-02,3.430133865595826059e-02,4.113514018455798060e-03,1.000000000000000000e+00,-5.968971572701373129e-02,6.977869760408510723e-03,7.498620242308122463e-02,1.468828016385963046e-02,6.822672341744696889e-02,-8.597131150990179604e-02,1.365420271955373327e-02,8.596671635194508276e-02,-1.615419593208775872e-01,8.529728452224365209e-02,8.951739272609483822e-02,6.000725062206269111e-02,-2.196736844553658780e-02,8.238452113681137001e-02,-3.199535243344981544e-02,-4.884379264195246734e-02,-3.149751741989861159e-02,1.241995509053660067e-02,-9.149921298171891093e-02,-1.190269424624664923e-01,1.293629138812496804e-01,-3.782697380360511979e-02,-1.619074739940393193e-01,-8.939131674498656047e-03,-4.188415625963211320e-02,-1.839747349321433356e-01,-2.097318632667112548e-02,5.813712913347329064e-02,4.588193049319042732e-03,-6.229413516936945991e-03,2.453758058728577190e-02
1.100664436155523590e-01,1.847919803069981715e-01,-9.743038185991463596e-02,4.882067351786730652e-02,7.844734409117816443e-02,-3.637974021651544515e-02,-5.715863034480420796e-02,-5.968971572701527867e-02,1.000000000000000000e+00,-2.386603341311505089e-01,-9.469672422067042239e-02,1.363840354051234008e-02,1.921756634079823389e-01,3.696213181163292977e-02,4.569368430965341926e-02,1.982125185483549767e-01,-1.322705411365900918e-01,1.342171445945324615e-01,1.392381063816048314e-01,-1.491426743767699514e-01,1.431037835489776533e-01,9.298419488431554358e-02,5.058503770175257902e-02,4.370380976495569919e-02,4.640538394264918237e-02,-7.050385779336416740e-03,-1.655674663614130349e-02,-2.698512469538653646e-01,1.372976396540003495e-02,3.279165371392522149e-02,1.049469822919543160e-01,1.380246747519273121e-01,-2.542671700094036730e-02,-3.575395691891802841e-02,2.284851022627696487e-02,2.900493048072322333e-01,-4.137288604707641676e-02,1.923589848444827721e-01,1.790705465792198636e-01
-1.471488486500952542e-01,2.681666969953175883e-01,-4.992243354289814528e-02,-7.384629401395086633e-03,-3.448169393324020116e-02,5.553537458370221003e-02,1.754115139039859328e-02,6.977869760409004252e-03,-2.386603341311485382e-01,1.000000000000000000e+00,-1.990792517744794377e-01,4.364999624565296665e-02,2.015359402162016644e-01,1.476442591508515256e-01,2.594868361055549522e-02,5.378874570840264102e-01,1.254515363809382278e-01,-1.643676251562457835e-02,9.563717841910548967e-02,1.272867270290052588e-01,-8.091446239875431379e-02,-2.183195139951865371e-01,2.138853159369590584e-01,-1.289859856784366654e-01,9.543701596381358454e-02,-6.246617040138456242e-03,6.947611145508540351e-03,1.404431059938552884e-01,1.130420391231685279e-01,2.330422616813631123e-02,-5.955115823360081218e-02,5.576431239089083697e-02,-9.969173885244592137e-02,-6.541360093265383147e-02,-1.375992776625590830e-01,1.906341387824371791e-01,4.891300846477535796e-02,1.113445677505452702e-01,1.170311303107596408e-02
