1.000000000000000000e+00,3.836342513587913672e-01,3.436036597570567980e-02,7.390483468616255991e-02,-8.744272756303224370e-02,8.048955742535593427e-02,-5.463744882219618432e-02,4.411714179492682436e-02,-4.453635351212942295e-02,3.411947045068097067e-02,-1.314964647738578740e-01,5.596965936798949798e-02,-3.463435270145723451e-03,-6.182844574342735711e-02,1.301461491192637543e-01,1.677174830880573952e-01,3.921636368522368049e-02,-1.261346863212633174e-01,1.178144380021321908e-01,-1.203934193389458451e-01,-9.494896920012865782e-02,-8.730758684938820513e-02,3.085331402990020011e-02,8.354486399301180866e-02,-6.399912167601408408e-02,1.017534662388306782e-01,-1.885939575477665331e-01,1.316957304239155246e-01,6.770514616875161762e-02,3.610275246051881104e-01,2.625282875308816016e-02,2.765471199784442016e-02,4.440438915750652416e-02,1.540661806545363510e-03,-1.131815016669624092e-02,-5.362657259419099931e-02,5.543804969710725700e-02,-6.183674194040936212e-02,4.360307661787433953e-02
3.836342513587917558e-01,1.000000000000000000e+00,-8.274963113085653799e-02,-5.573560942142630897e-02,2.890332282371907337e-03,-2.646477378290439456e-02,8.353625055120655896e-02,-2.489102927965215761e-02,7.396988805345312834e-02,4.619593775638815986e-02,4.241350962949078096e-02,-7.928970242508158461e-02,2.309962138428349812e-02,1.923582737245999874e-01,6.700515201405657546e-03,7.094822839159533288e-03,-5.295911950431646253e-02,7.991203011404132694e-02,-9.386948289301064174e-02,-1.203034939153185268e-01,7.395108165799697819e-02,1.539538595969951740e-01,2.252329328044075027e-02,-6.938761437387122588e-02,6.979128407804997825e-02,7.250124171729792344e-02,-5.263926564571343170e-02,-1.401144900601124579e-02,8.636786886552011433e-02,-1.226837421091352132e-01,-1.847650930509310606e-03,8.496290646927881496e-02,-5.059136393356534513e-03,-1.041338986808771488e-01,-1.258279759604651604e-01,1.851797280152315539e-01,1.157502411101968276e-01,1.780686275245765005e-01,1.253044692647413416e-01
3.436036597570586021e-02,-8.274963113085653799e-02,1.000000000000000000e+00,-1.393908269084819657e-02,1.555475074414922054e-01,2.893761504419808950e-02,-6.199244102016296040e-03,-5.628503591441164078e-01,-1.113993730840760477e-01,-4.563913003355123815e-02,3.956326341649656769e-02,1.049385093968822069e-01,-4.577714321352595317e-02,-7.575903103303321777e-03,8.730337437450552684e-02,5.695786846855875607e-02,-1.273164483851171175e-02,-2.122296028819857169e-02,-2.392448365836627108e-02,3.055336774367204897e-02,5.439481494206575146e-02,5.478431580695520067e-03,-5.559886998160772781e-03,5.440873725228474733e-02,-2.464015573562498233e-03,3.241769345364296090e-02,-2.742268555128381941e-02,1.255385195234947071e-01,2.260408257520023743e-03,7.230638821837252761e-02,1.082661450435051242e-01,-7.293399182147701498e-02,1.108931099591814184e-01,6.076995123512228536e-02,-1.427765517821783479e-02,1.235299324377641707e-02,-2.518841267648125326e-02,1.754066732439607534e-02,2.531595152370142918e-02
7.390483468616276808e-02,-5.573560942142651714e-02,-1.393908269084846892e-02,1.000000000000000000e+00,1.654340767456574102e-01,1.220451114917453506e-01,9.928314859179918073e-02,-2.442799365313898241e-02,1.052189789583722959e-02,-5.342836318270181850e-02,-8.721174310885766723e-02,-3.003805106581835041e-02,1.116770593875786866e-01,6.744109268515361723e-03,-2.227199571738897876e-01,7.638906537175237099e-02,1.307514142871061547e-01,2.029269154520324803e-01,-3.070926918192327590e-02,-6.359378861715154693e-03,8.071366289077830380e-02,2.451480648020954445e-01,-1.293091659795204407e-01,-1.541189252810491392e-02,6.669507427911808284e-02,-8.125688781705301886e-03,-1.135106438235817805e-01,-2.762664660822810592e-01,-2.923724354730871181e-02,1.283673600493974998e-01,5.711088041972280267e-03,-4.799515033299933675e-02,1.288530485842757367e-01,1.125514492476435875e-02,-1.834189140906683224e-01,1.851392714623811137e-02,-1.391274856881978550e-02,8.566459921656327525e-02,1.083118323253506703e-02
-8.744272756303192451e-02,2.890332282371477126e-03,1.555475074414914838e-01,1.654340767456567440e-01,1.000000000000000000e+00,8.383701067036304633e-02,7.731761897087210955e-02,-1.765925348929615335e-01,1.229299891230262315e-01,-6.259022651684037833e-03,-1.127907817586782935e-01,6.455431548112539053e-02,-5.277873885523251540e-02,2.387161480490218313e-01,1.509967252243786485e-03,-5.414116593437981462e-02,8.013380510309629778e-02,-2.324346001037122175e-02,1.694218181069178653e-01,-7.945680851648845300e-02,-3.005440638275200249e-02,-1.309006460110627990e-01,-1.678298714130513000e-02,-1.355113502431604111e-01,1.274400863385837523e-01,-1.209161329954247521e-02,-4.252153416249734863e-02,-4.430923698986046627e-02,7.739658638310444039e-02,7.322229196791366079e-02,-1.666128615992504003e-01,-2.813520157757047613e-02,-1.833639146040160484e-01,3.947880807094121258e-01,-3.001431181306219234e-02,-2.697847914750011594e-02,9.151921701728421565e-02,6.328405357225068417e-02,1.434710398860845892e-02
8.048955742535551794e-02,-2.646477378290453333e-02,2.893761504419797154e-02,1.220451114917461138e-01,8.383701067036293531e-02,1.000000000000000000e+00,7.137021517303882012e-02,-3.676935298718671946e-02,-7.960748553608185119e-02,7.247566548434641875e-03,-1.663148317762565970e-02,-2.125054642984569309e-01,-5.408810505361191269e-03,-3.739109958541007861e-02,-3.427140576665199667e-02,-8.696288182226387387e-02,9.714527365297481731e-02,2.219343561037200874e-01,-2.923347012005290957e-02,2.628920793890492796e-02,-3.615446524203934191e-03,8.845969766873268414e-02,-1.336910060229763442e-01,-2.179930477944291289e-01,9.913368522427248863e-02,-1.257695797289629797e-02,3.090838662631393077e-02,1.300409641856176690e-01,1.703799088796428551e-01,-1.058674753221791887e-01,2.259321863557219728e-02,1.122557889422429456e-01,1.231967685666792295e-01,-2.114967617684814036e-03,1.090464286127691418e-01,7.998755373560184623e-02,1.400424691132594601e-01,-5.723128052027862817e-02,2.272340136375250105e-02
-5.463744882219585125e-02,8.353625055120611487e-02,-6.199244102016429614e-03,9.928314859179929175e-02,7.731761897087198465e-02,7.137021517303844542e-02,1.000000000000000000e+00,-1.341621066893323652e-02,9.044985075417344422e-02,1.891974101916082604e-02,-1.400832032144405659e-01,-3.761851994577598002e-01,-7.789476705982711913e-02,-6.149782405963050147e-02,-3.773763101017913596e-02,6.651198797610899383e-02,-9.671216997042372809e-02,-9.615389533233179020e-02,5.329711059769094705e-02,3.496227140998026811e-02,-4.449590134750918552e-02,1.270666176108453116e-01,7.907629300757844371e-02,1.031362648262680731e-01,-9.201157221929961993e-02,-5.499586600936218206e-02,-3.333679728109249091e-02,-5.834556009983647706e-02,5.211946992755016328e-02,2.057087562975771708e-02,-7.052469201824820540e-04,-6.280298572171097438e-02,3.651895573261568217e-02,-6.094147998714889714e-02,1.166881519214473667e-01,-3.439841363848893108e-02,-7.179418448339765224e-02,7.244257551328268929e-02,-1.546023457245894184e-01
4.411714179492732396e-02,-2.489102927965211251e-02,-5.628503591441166298e-01,-2.442799365313862159e-02,-1.765925348929605898e-01,-3.676935298718667089e-02,-1.341621066893276988e-02,1.000000000000000000e+00,-1.008223835145278663e-01,-9.019910298372334559e-03,-7.097985873136819501e-02,6.703931994610166922e-02,1.141510580489384918e-01,-2.474196499729079332e-02,6.527114158494462526e-02,-3.317189771791552444e-02,-6.729559043843527655e-02,2.488403467557180962e-02,-2.783164044503320944e-02,2.914315851829547832e-02,1.257051951662788436e-01,-6.633601896093407890e-02,1.829341184015761609e-02,-4.888467414083832313e-02,-9.743914761952285342e-03,4.042711370769588690e-03,6.334888156931951786e-02,8.777756831978641636e-03,3.869481074418180955e-02,4.000823293246474899e-02,-1.900002076878807011e-01,4.131575432101856210e-02,-8.784479237565467891e-02,-4.816434640666791139e-02,1.717466138239623352e-02,4.267647582963325636e-02,8.173098249266219639e-02,-9.503804017533842678e-04,1.392360608570765435e-02
-4.453635351212927723e-02,7.396988805345297568e-02,-1.113993730840757146e-01,1.052189789583691561e-02,1.229299891230265229e-01,-7.960748553608237854e-02,9.044985075417334708e-02,-1.008223835145277414e-01,1.000000000000000000e+00,7.795855643551044545e-02,-6.016329131019939463e-02,-4.946846401103274088e-02,-1.559047128692718220e-01,8.874165540241961414e-02,-1.981221928073733651e-01,-9.526889743458487325e-02,-1.634998210917508465e-02,5.927048757071619323e-02,8.123868691051829016e-02,4.504441985473697958e-03,-5.342437293232342455e-02,-2.866639003475243003e-02,6.520124611564095951e-02,-2.418109399948507182e-02,6.270637421119679145e-02,1.054592227737280279e-02,3.575788549743964817e-02,-6.771709458802886716e-02,-1.045142893715348548e-01,1.355775168528298436e-01,1.140661467539739599e-01,-5.939683659185707870e-02,-8.627347537705334912e-02,1.967463062056480083e-01,-1.189054327836067265e-01,-2.042375981164130383e-01,-3.939296470222845153e-02,1.546549040951274712e-01,3.094250626612574107e-01
3.411947045068113027e-02,4.619593775638895783e-02,-4.563913003355257736e-02,-5.342836318270145074e-02,-6.259022651683300575e-03,7.247566548435161425e-03,1.891974101916114523e-02,-9.019910298372934773e-03,7.795855643551004299e-02,1.000000000000000000e+00,-3.976646368410074323e-02,-1.798467905621627463e-02,2.640944768417995137e-02,4.420096265869250668e-02,3.647830606450493118e-02,4.491771755351782747e-01,1.867399162697335260e-02,7.490577926947353249e-02,9.258186279532200358e-02,-6.852466819344275872e-02,2.600766712920163370e-02,-4.541435820327130446e-02,-7.187291236148601881e-02,6.635496015625071131e-02,-5.671223326366767181e-02,1.882244564988825794e-02,9.142188077061344509e-02,-3.329994448412813834e-02,5.735665216679221301e-02,3.062995217379100438e-02,-2.657151269088296047e-02,1.359122443336814035e-01,1.578428853481679897e-02,6.487056985250148899e-02,5.496847551728512027e-02,8.820106487656502459e-02,8.960199508887126130e-02,-1.237930097317091610e-01,4.533713358972384783e-02
