1.000000000000000000e+00,3.505376711030514514e-01,-4.712631371006184566e-02,8.499015108025576026e-02,4.377393285385219185e-02,-8.034969061812920546e-03,7.820992730276846161e-02,1.022904416049595124e-02,3.804517830919888072e-02,6.563969809078401552e-02,5.866424921553207994e-02,-1.205069219063632791e-01,-1.878584411613017091e-01,9.568066079968205739e-02,6.805190025293414956e-03,9.344937350862328462e-02,-1.654994104847111458e-02,6.788109287804021397e-02,-8.640920820995519336e-02,8.025849222300975028e-02,4.858113650946565415e-02,-7.050704624531829723e-02,-1.695100249154002370e-01,-1.649650355902383334e-02,-1.262295128580241399e-01,1.419943924207032193e-01,2.132824716215290031e-02,9.299234451038342064e-02,1.288149530583762026e-01,-2.061493435635626276e-03,-8.245206663834481198e-02,-1.615710172472265560e-01,1.248529458777361961e-01,-6.854088989763126860e-02,4.437600228163176425e-02,1.564957457419558773e-01,-2.404141305662620479e-02,2.242165082020019795e-01,5.684490014954238918e-02
3.505376711030515069e-01,1.000000000000000000e+00,-1.607900714357669153e-02,-1.206165299343316677e-01,1.303523166568054279e-03,-1.713904385512658723e-01,9.768679554147667587e-02,-7.278834612109956123e-03,8.221534831704681301e-02,9.331713027517972436e-02,9.381040661427550442e-02,-5.336869655340096413e-02,1.165379691064303419e-01,2.592005265262610214e-01,-1.215876259991673786e-02,-9.630043469069837769e-02,-6.080931278232611092e-02,5.277246944306763360e-02,1.787152769602666225e-01,-1.907180795893592407e-01,-6.422190556761830926e-02,1.061813518458005756e-01,-5.163663967631659801e-02,9.582597516925055181e-02,-1.612639149671652450e-01,1.120674186733715827e-01,-9.638243619171529830e-02,2.203196583306137393e-02,-1.555349934403627010e-01,3.480236938847382049e-03,-8.000833645803931415e-02,1.159388153466547750e-01,2.070882775377067345e-02,-1.085782890948388951e-01,7.733914836058984610e-02,-1.506337971258754349e-01,1.457517674064398028e-01,4.199798102412584389e-02,9.615145577613386230e-02
-4.712631371006203995e-02,-1.607900714357627173e-02,1.000000000000000000e+00,1.023804409909483647e-02,2.675046194895948637e-01,-7.067656824137641403e-02,1.389867893017823208e-01,-4.829568726290004999e-01,6.693252775170120683e-02,9.713815197259995093e-02,-7.610688330222799790e-05,-1.198395526343438468e-02,-1.671533450064916632e-02,2.246920110628832651e-02,-1.051582627172492207e-01,7.259675966303398564e-02,5.795072319157715084e-03,-8.110340478368080475e-02,-9.022806168010166772e-02,5.438512549107702571e-02,8.253359406104472662e-02,2.614681512671215499e-02,5.464241836446850908e-02,1.850765051218221380e-03,6.840141848451576634e-02,8.169924762795113815e-02,-2.034399865829919843e-02,-8.910073312131075451e-03,-2.708803985064918776e-02,-2.419297875071087147e-03,-3.699708368498516586e-02,-8.030738901262738857e-03,2.794532724435713766e-01,1.473370448113953471e-02,-1.950034227762199174e-02,-8.549019874604776859e-02,-3.287645898482596807e-02,-8.103852768131046547e-02,1.167191329414495743e-02
8.499015108025595455e-02,-1.206165299343315983e-01,1.023804409909472718e-02,1.000000000000000000e+00,-1.095649117719228391e-02,-8.914316455452538090e-02,1.515813575981532213e-01,-3.796956650111434073e-02,1.752868922853334857e-02,1.248259050133864248e-02,-3.502469525106541998e-02,1.777654226924481329e-01,1.422108727916658877e-01,2.273455587195047714e-02,-3.290085961668490766e-01,5.441659062362542987e-02,-3.056955132971379135e-02,6.674701757393076973e-02,6.166039707468498610e-02,7.773594796072565150e-02,-2.529535768264015022e-02,3.061876343799631306e-02,4.907140414104852605e-02,-1.415244521472651951e-01,-1.178646904866291756e-01,6.748614162602593891e-02,5.105880868305299330e-02,-2.403197287115133307e-01,7.384216281917248270e-02,-7.650325246143609148e-02,-9.787637399347080824e-02,-1.240333722357276069e-01,-7.325460480191481327e-02,1.039338404507793578e-01,4.384951427455804213e-02,-3.041477375014344994e-02,-7.750756973242678427e-03,2.327550626727321881e-02,-2.370549138000819719e-02
4.377393285385220573e-02,1.303523166567360390e-03,2.675046194895947527e-01,-1.095649117719263606e-02,1.000000000000000000e+00,2.458324267269372809e-01,-2.762029358562843179e-02,-2.126083767588423656e-01,1.131583223590728604e-01,-2.143099586796569922e-01,-1.051643465850849411e-02,-9.069703465830525335e-03,9.095784506587026655e-03,-1.099226806769956939e-02,-1.242936654160210416e-02,2.515497525563978320e-02,-4.620355854820151764e-02,1.115554466412034401e-01,4.325995320491463070e-02,-1.469383943501382794e-01,-8.080484656622903550e-02,-4.590363393070221593e-02,8.879126151846833404e-02,1.876904810069093266e-01,-8.303587647461907473e-02,-1.266930180221765255e-02,-2.270699565335164427e-02,5.813338330682736588e-02,1.360259628278336352e-01,9.175516643532083405e-03,1.258349723407883591e-01,8.706863489143604196e-02,-1.107511976616584182e-01,3.960981768571363304e-01,1.034971498277365842e-01,-1.618719331644985771e-01,-1.344834227102724156e-01,9.928336369453497068e-02,-3.498223070320068302e-03
-8.034969061812564928e-03,-1.713904385512656503e-01,-7.067656824137606708e-02,-8.914316455452518662e-02,2.458324267269378915e-01,1.000000000000000000e+00,-2.127183859054809778e-02,2.234137621361895198e-01,4.178053392136114180e-02,-1.455552719578532064e-02,2.111006061347086571e-01,-1.122503914167061329e-01,-1.537563135531474223e-01,2.296364923146386808e-02,-5.327898266542019368e-02,-8.299571256807086739e-02,1.694976781386570985e-01,-4.131471840403590744e-03,4.057892958445305509e-02,-1.181841999772182406e-01,2.717705505294640833e-01,1.585846343915589540e-01,-3.713309239808343376e-02,1.732811622543046770e-01,7.909299881620432404e-02,-1.513644750361544788e-03,-1.611366610516935804e-02,-2.617759564150742846e-02,-2.125485497611059524e-02,7.656580787604053140e-02,1.542506347711700421e-01,1.714862944410015452e-02,8.026690714328540976e-02,-8.815219126881525258e-02,-1.591648558534529412e-01,-1.505856186658766360e-01,2.131757883820778188e-01,7.935978780978911185e-02,7.283104885099414560e-02
7.820992730276869753e-02,9.768679554147724486e-02,1.389867893017819878e-01,1.515813575981532491e-01,-2.762029358563010406e-02,-2.127183859054703266e-02,1.000000000000000000e+00,-2.208711908589412048e-02,9.115436299124845751e-03,7.582686707652451508e-02,-2.208728675817727381e-03,2.364763358646462810e-02,7.663031709084752729e-02,3.052840215044324429e-02,2.219857688384887229e-01,3.606082909163926820e-02,-8.555187331389107900e-04,6.311920106341921410e-02,8.841509827807915445e-02,2.762344962559854650e-02,1.206943211403049311e-02,1.800954724991195022e-01,9.124964522757811336e-02,-1.174673913557962857e-01,-3.691945259259454826e-02,-1.216720548066357044e-01,4.740158975593095764e-02,1.522969245617183387e-01,-1.547035936821235247e-01,1.134446774712046108e-01,-2.582130802320045226e-03,2.431390029333613256e-02,-1.805815326719501790e-01,-1.021179110319565819e-01,-3.281035132392013526e-02,6.249913071196102482e-02,5.836163216162280898e-02,-9.404222562901375527e-04,-1.012270351864606732e-01
1.022904416049671451e-02,-7.278834612110417560e-03,-4.829568726290009439e-01,-3.796956650111453502e-02,-2.126083767588423379e-01,2.234137621361891313e-01,-2.208711908589318720e-02,1.000000000000000000e+00,4.297867797958601459e-03,-1.171952181967728934e-01,2.942845724268984553e-02,-4.051848119752644688e-03,1.265225320456898617e-01,-1.539075321836365536e-02,4.456580433352905213e-02,-3.238255937509198351e-02,-1.061843881283307776e-02,7.618044005608670677e-02,5.876676224441927665e-02,-9.295296642688309630e-02,-2.642855652074139750e-01,1.838300123762759766e-02,-4.258511727082999604e-02,-4.899809124241962660e-02,-1.000530590545332665e-01,-4.070734082430056168e-03,1.084475416384103261e-02,1.142063208153139969e-02,1.275831523794001936e-03,1.574244108814290208e-02,5.806323716110712435e-02,-1.083666300064423799e-02,-2.503283463926351815e-01,-1.127319620055464849e-02,-1.009721362524594254e-02,6.751488466516368872e-03,8.428208618031768351e-02,5.284230265992113235e-02,9.127956309401939403e-03
3.804517830919929011e-02,8.221534831704649382e-02,6.693252775170149826e-02,1.752868922853299122e-02,1.131583223590717918e-01,4.178053392136056587e-02,9.115436299124391253e-03,4.297867797958551152e-03,1.000000000000000000e+00,3.472755723102265851e-02,2.654751487808413093e-02,7.746627797930623338e-02,3.303683714188358767e-02,-3.388549401657703353e-02,-1.006537500617408903e-01,5.449109296830741828e-02,-9.006115366146932519e-03,1.101346773588548905e-01,8.648604353049837989e-02,-5.605829552112013420e-02,-1.842280547275279567e-02,-6.708056756642527541e-02,-2.218060713606380754e-02,-1.142117970039564639e-01,-6.892605896913790720e-02,-1.145793340801040845e-02,2.599388783136612202e-02,9.646150571394253997e-03,8.427327798277890747e-02,1.599519535847419849e-01,1.909382486003948498e-01,-5.664714179386130810e-02,8.123658351136339717e-02,6.668396227536357856e-02,-2.032669561891185805e-02,1.406692524962026847e-01,9.155354587599428412e-03,1.178189770178899726e-01,2.500423996982578112e-01
6.563969809078447348e-02,9.331713027517993253e-02,9.713815197260056156e-02,1.248259050133898422e-02,-2.143099586796577694e-01,-1.455552719578495635e-02,7.582686707652520897e-02,-1.171952181967725465e-01,3.472755723102081277e-02,1.000000000000000000e+00,4.022256622469422283e-02,1.026543708283360889e-01,-3.958501504866868137e-02,3.664489452222636362e-02,7.360324435970590218e-02,2.573248367880035525e-01,-1.814216249959891281e-01,-5.183391204140942038e-02,-2.280812766813189799e-02,-2.897450688295393623e-02,-6.549703366495575330e-02,-1.999761668155106489e-02,-5.698528262086053481e-02,-7.702747125590984900e-02,1.641087462693449350e-01,4.968448455431993815e-02,1.313997024134226088e-01,-1.293169788232070294e-01,9.169613210095366521e-03,2.629233665849459167e-01,1.502001032558977767e-01,8.219719684940619830e-02,-1.806947186556157048e-02,-8.388450789597039214e-02,2.080935063348068187e-02,1.545293373023866601e-01,-7.574943692496743930e-02,-3.055679601958209354e-02,3.623291060287463228e-02
