1.000000000000000000e+00,1.306536244541485758e-01,2.481237200031485152e-02,3.126089760759226312e-03,-5.124261820070628165e-02,8.587534463955071376e-03,-2.310439391270829174e-02,-3.470611446551823132e-02,1.237098216760206537e-01,6.876729349819221161e-03,-1.870676054208835273e-02,-9.047807251353262581e-02,-9.896540208545072381e-02,-5.332578144913555085e-02,1.788397292061581767e-01,4.059385371214829091e-02,5.190248828711457180e-02,9.129328857245201656e-02,-5.909518054547075600e-02,6.468963418088725936e-02,3.041659222906952648e-02,-5.735698320447595033e-02,7.631389668801537296e-02,2.534492795547570523e-02,-6.287523445105802633e-02,4.233838012860498268e-02,-7.801020056460000740e-02,6.372759060512694917e-02,2.250250135378218941e-01,8.188062116906211219e-02,8.527015172579581470e-02,-7.582605240342864608e-03,-4.577479236404731477e-03,8.974433889980899803e-02,1.793884731163787605e-02,-7.470412363731879224e-02,-1.101752139758862548e-01,2.233029333907268210e-01,-5.788052846549964631e-02
1.306536244541486036e-01,1.000000000000000000e+00,4.172429938651904535e-02,-2.144872371270768394e-02,4.676270314301888414e-02,3.336294299078970682e-02,-8.277088874707219657e-02,-3.029265763869536457e-02,2.647369028837453370e-03,4.029889491836374099e-02,-1.690662923241153803e-01,1.333029018200838078e-01,1.936086556236842338e-01,3.852027336092640752e-02,-8.252112301296042618e-02,-7.910679305995181598e-02,-5.627385958622409257e-02,-7.072531785375754665e-02,1.438855294126066831e-01,-3.310747994290891283e-02,-1.184698976292302558e-02,4.888120424456000174e-02,1.244128975272987270e-02,8.139708651675678364e-02,1.203676983271997902e-01,7.943742333262199251e-02,-1.659743549127284390e-01,-8.864618232395184150e-02,-1.171833632401141218e-01,6.810851368074861967e-02,-1.868199988961925517e-01,5.036232538848185031e-02,1.985077657202114626e-02,-4.724364323328214023e-03,3.417574592330759053e-02,-2.233395767116162778e-02,1.247499832443342421e-01,1.221363322568788518e-01,1.551185439240069242e-01
2.481237200031480988e-02,4.172429938651902454e-02,1.000000000000000000e+00,1.015758436344464111e-01,1.610405903834431079e-02,8.504057499962122679e-02,-1.878327932381496437e-02,-2.624164659397232313e-01,-5.606231963107808497e-02,2.475702078017657723e-02,5.201781577212845342e-02,5.002782995835882568e-02,-1.942895477033034640e-02,-3.545723864171192261e-03,3.706413684580995432e-02,7.822202713033385435e-02,-1.553390798412371612e-02,1.077282371539311084e-01,7.874239638442359634e-02,2.001155525990785944e-01,1.532039975275196475e-01,1.505084936543940322e-01,2.001414561498556302e-02,1.140673527704322426e-01,-2.641011795169213167e-02,1.050775978154866279e-02,1.124453805593484540e-02,4.068841254022170090e-02,-5.617680791304639071e-02,-4.494108271392629854e-03,9.045073677637786858e-02,9.229855011755730421e-02,7.821986260195656904e-02,-1.264109441973591125e-02,-5.912173179721264514e-03,-2.815821876338873292e-02,-7.302504997394297648e-02,3.712214662990880650e-03,-2.665050847604346490e-02
3.126089760759221542e-03,-2.144872371270769434e-02,1.015758436344463278e-01,1.000000000000000000e+00,-1.537212077001066587e-02,7.943204758327575277e-02,4.509333604254119332e-01,-9.470629519074844072e-02,-6.370123868313547211e-02,-1.886065489007962212e-02,-4.423437524895745820e-02,1.198383402678698528e-01,8.060537965744807298e-02,-1.417767798710720395e-01,-1.190524431042657982e-01,8.670657784994226236e-02,-3.592780308715531890e-02,-1.304139092461558368e-02,-3.209548769285267694e-02,-4.689197217330563078e-02,-3.401654249758423454e-02,5.217281567313002133e-02,9.217633951935549907e-02,2.446305552528416777e-02,-7.411494292237283399e-02,2.058388296818656690e-02,3.619223194605857702e-02,-2.409132841574446529e-02,-2.831540113070037112e-02,1.219233457835066231e-01,-9.986925449450585746e-02,5.952238034160686059e-02,-5.306967968076763131e-02,-7.017974922923618519e-02,-2.029400187038084280e-02,-5.060569389089875081e-02,5.611665995259497441e-02,5.882683460466894138e-02,-4.876658063378144087e-02
-5.124261820070633022e-02,4.676270314301900211e-02,1.610405903834431426e-02,-1.537212077001059995e-02,1.000000000000000000e+00,1.521827318330040424e-01,1.264087172490680755e-01,-1.284069397101748715e-02,4.031167319215193945e-02,2.287117307639009028e-02,-5.364716283985529466e-02,-1.721869203629259604e-01,-1.907449248889057924e-02,2.439787817346172200e-02,-3.225456531558645173e-02,-5.965096374454107592e-02,1.847710880715245155e-02,-1.970589623738764219e-03,2.472067236657083389e-01,-3.574765075804232396e-03,1.787844280127028757e-02,7.478110007480022470e-02,9.983737484975580001e-02,5.514385605054980544e-02,-3.296422229929328856e-03,8.833694247252986409e-02,2.234706977535048100e-01,-3.593331324376840968e-02,2.333247417177091235e-02,7.319886452325523318e-02,-7.401654807023358429e-03,5.033752079357664555e-02,-2.289087592039521987e-02,1.940899135781108120e-01,-5.353931240771275107e-02,7.096703672597222401e-02,-5.714294367977109518e-02,1.259596433285371242e-01,4.955269636383891757e-02
8.587534463955171990e-03,3.336294299078951253e-02,8.504057499962106026e-02,7.943204758327568338e-02,1.521827318330039314e-01,1.000000000000000000e+00,1.130319514494376454e-01,-1.972623015511964714e-02,5.849331913122665649e-02,-9.907239080072753959e-03,-9.492928025745138443e-02,-4.224149842439495900e-02,-4.218698006947362716e-02,-3.442717423724191150e-02,2.042274074234835465e-02,-1.038411690672244869e-01,-1.262614966212668721e-01,-5.743572530509837709e-02,6.436875081857491854e-02,4.318380361117790667e-02,-2.330750133519941814e-02,-5.160405347747020616e-02,-4.951109698361095927e-03,2.532280778445971103e-01,1.710903652200350955e-01,-4.254566453194695563e-02,-1.744114120383069011e-01,7.888260342033254213e-02,-4.913192900369621474e-02,-6.738398255865460373e-02,1.052986723007652836e-01,2.534032242340947816e-01,1.054169728754556223e-01,5.195566406526531955e-02,-4.535241410656460498e-02,7.843129066441094366e-02,1.182401391355015902e-01,4.554297968175079897e-02,-3.444684568872387505e-03
-2.310439391270818765e-02,-8.277088874707215493e-02,-1.878327932381490886e-02,4.509333604254118777e-01,1.264087172490681588e-01,1.130319514494375899e-01,1.000000000000000000e+00,3.701501253700068689e-02,1.806225943426046504e-02,4.248772117326392317e-02,-1.006865469764219728e-02,-2.517471154646518383e-01,-1.016095318515988430e-02,6.472062974452018336e-02,-4.371933657815170113e-03,-1.001699059313272550e-01,-1.191740954341431180e-01,2.232028297131751632e-02,5.109384353311523935e-02,4.324329204823782608e-02,4.857101764224187879e-02,-1.196047656584079549e-02,4.790706623590480079e-02,-7.907006207346964355e-02,-8.390459184482830512e-02,-5.305830222687290404e-02,-3.347429233741096299e-02,5.802647616727206470e-02,1.109887819091852357e-02,6.078247838312001577e-02,8.013563510815259472e-03,-9.698515365217701134e-02,1.402527350298285458e-01,6.917370713539413261e-03,7.404687458416144008e-02,-1.078329702617203956e-01,3.454247308447664505e-02,5.833190177977415174e-03,-9.606884616454957823e-03
-3.470611446551843254e-02,-3.029265763869526049e-02,-2.624164659397230093e-01,-9.470629519074835745e-02,-1.284069397101753572e-02,-1.972623015511969918e-02,3.701501253700063138e-02,1.000000000000000000e+00,1.925741549437067282e-02,-5.148229435915917251e-02,-8.669040722866282189e-02,-6.245159969381391257e-02,9.119116970031477479e-04,-3.106455581426229365e-03,-4.311285417439285339e-02,-9.044036310578353055e-02,1.389037339817229821e-02,-1.364152641005533795e-01,-8.483723120920295957e-02,-1.778034992564753169e-01,-1.907994380220106034e-01,-1.241343859236969660e-01,8.614935368142489364e-03,-1.116206707528059339e-01,4.514643326318233674e-02,-9.741039966168926062e-03,2.392934164060343425e-04,2.145955603854878165e-03,2.682675946843719392e-02,-1.277011639044381246e-02,-6.979910606416304952e-02,-5.174081073524979674e-02,-1.139584530891589453e-01,5.277197844757917228e-03,-9.565626230671071470e-03,2.419949985440267987e-02,3.245223099250978821e-02,4.027096333041411264e-02,2.002096107364203723e-02
1.237098216760206121e-01,2.647369028837604724e-03,-5.606231963107821681e-02,-6.370123868313538884e-02,4.031167319215206435e-02,5.849331913122666343e-02,1.806225943426044422e-02,1.925741549437092956e-02,1.000000000000000000e+00,2.166719559830988240e-01,-1.104237850319128855e-01,-7.423136527314203037e-02,4.139975776194425793e-05,5.277291682307622134e-02,1.024273215367079576e-02,1.110246808087458764e-01,-5.207645715674746358e-03,-2.343277847316106721e-02,6.405011974074241790e-03,4.120657211755577275e-03,3.513679177881057908e-02,-1.949894810002167356e-02,1.220043807100565716e-02,4.651059046093118654e-02,7.459290673728301291e-02,9.011502028011808552e-02,5.481938630052255595e-02,-9.763077628162704358e-02,8.683773377392205173e-02,1.154275446865566518e-01,-6.849077351943734515e-02,-1.653978458493450543e-01,8.553459589674270586e-03,2.378459925781757911e-01,-8.981895150652553089e-03,1.121027717491162590e-01,9.970150844394346651e-03,5.063610509694799200e-02,1.141496889760732769e-01
6.876729349819171722e-03,4.029889491836376181e-02,2.475702078017657376e-02,-1.886065489007977478e-02,2.287117307638990293e-02,-9.907239080072752224e-03,4.248772117326390235e-02,-5.148229435915927660e-02,2.166719559830989073e-01,1.000000000000000000e+00,-9.542792847791472036e-03,1.273800534200178192e-01,-2.607869891173735660e-02,2.186931790341115067e-02,6.209079776680450496e-02,3.184027527238669775e-01,-3.281289266182434161e-02,-1.096206289332079392e-01,-1.028707919965362316e-01,4.210288790697670758e-02,-2.218138690473347649e-02,-2.081100375006781841e-02,-5.452142640779904237e-02,5.046723424421722948e-02,1.071938396309490837e-01,5.465789038373652931e-02,1.095856086626681436e-01,-1.461482336605515464e-01,1.886077420394960402e-02,4.382265477582262397e-02,2.749053620129707567e-02,-4.201513690419724639e-02,5.479500484008658495e-02,-7.024634185071652881e-02,7.418871449323480305e-02,1.321519181968035805e-01,8.411150681745435675e-02,-2.954010974843316109e-02,1.488078035476081695e-01
