1.000000000000000000e+00,9.691992723834817747e-02,4.594546494188351399e-02,5.273197380379344296e-02,1.035023007985976830e-02,-2.600279437876557020e-02,-5.271761352535512396e-02,6.210766386219965240e-02,8.590475185962316573e-02,7.574681370286147353e-02,-9.070963702418088567e-03,-4.286120899659871808e-02,-5.718969782725530360e-02,-8.753192452201945251e-02,7.897226973283219542e-02,1.000901958609447390e-01,1.494000688541166355e-01,-4.682502957339007565e-02,-1.685056906594361303e-01,4.407826907721083126e-02,-9.461240199819346067e-03,-1.092136441875386499e-01,-6.198771680465897660e-03,-2.177743905502141017e-02,2.849162668003400040e-02,9.449706792262135835e-02,-1.134683798134836046e-02,1.013856911016206841e-01,2.610291862690567455e-01,4.574036333983024644e-02,5.803269677355876732e-02,-1.149681660474450168e-01,-3.674539599565034009e-02,-1.494301467315283516e-01,1.420855418217484567e-01,-2.281603318254832036e-01,-1.877385430951113501e-02,2.511444517621448380e-01,1.535789988789743321e-01
9.691992723834799706e-02,1.000000000000000000e+00,-1.030419134396327874e-02,-1.561388242199270582e-01,-1.217050806907316179e-01,-1.023016428773115272e-01,8.738949138524847171e-02,-1.136315823663838626e-01,2.211450908525111059e-01,1.017845147284784368e-01,7.743826868215318571e-02,5.495570391268134874e-02,1.061402836399091693e-01,-2.248581475394269280e-02,1.638590962994269581e-02,1.633842396035232736e-01,3.055804859920322608e-02,-1.039580328599998132e-01,-6.963990414089739692e-03,5.149826057260985246e-02,1.628258862608764623e-01,4.717015379062829833e-02,7.054550719859602192e-02,-7.217928213705936125e-02,4.854207705603652556e-02,-2.169451493749199322e-01,6.806239668036069557e-02,-7.922873678975571321e-02,-1.267010180856829593e-01,1.865131565530092073e-01,2.051911886607868732e-02,2.020874986995958023e-01,-5.728250063786335250e-02,-1.040271437582500208e-01,9.525379736629310812e-02,-5.079815346971671558e-02,1.219773800381199341e-01,-5.070843603673531874e-02,1.719176640252978450e-01
4.594546494188372909e-02,-1.030419134396364303e-02,1.000000000000000000e+00,1.051070369286424555e-01,1.209189853928749475e-01,-5.063428491076184951e-02,7.045647055889306398e-02,-5.950541936824639278e-01,-3.482168409613448784e-02,2.021107874981777422e-02,4.027218883622470103e-02,-5.201065289711654521e-02,8.092452457525765516e-03,-6.846215507003843015e-02,6.253811595719419025e-02,-7.585097814597372909e-03,-3.390499218182677077e-02,1.113479139276742601e-02,1.649013314063369623e-02,-1.270134205174152653e-01,3.029011088111758024e-02,-5.307117381369456238e-02,-7.833338238812348475e-02,8.122277909228631243e-02,6.771944481008398964e-02,3.388475137951443145e-02,1.460203239823192611e-01,1.206606183066911558e-01,6.898889747564992958e-02,-1.868867826299804719e-02,1.566020337245074001e-01,-3.870936809092566377e-02,9.358111973978143483e-02,1.182046409064180376e-01,2.618288996132607863e-02,1.588132139573321736e-02,-1.947492126408736229e-02,1.447563115773494412e-02,7.978683628458927563e-03
5.273197380379403970e-02,-1.561388242199274190e-01,1.051070369286423029e-01,1.000000000000000000e+00,-1.134956520696885351e-01,-5.340039674640080503e-02,7.194788573894261852e-02,-4.057587233606932062e-03,-5.189142978371368009e-02,2.292795078492586638e-02,1.044050199611968460e-01,2.284462923553911770e-02,2.072921342827199059e-02,-6.327412858151547359e-03,-2.684699451363373734e-01,-8.610475858981296582e-02,-3.611271787435114955e-02,1.413809647309212658e-01,1.441019632728148259e-01,1.079354187578700774e-01,9.433453792879230304e-02,-1.080180247649743380e-01,1.251764750194388209e-01,-1.089151261067316939e-01,-9.236129396703661454e-02,-2.901448777154394271e-03,4.778681498095791597e-02,-2.669538720673187981e-01,1.070853786041585654e-01,1.506022330151252364e-01,-7.655928443701447150e-02,-3.692293479151553814e-02,1.202568545557378965e-01,1.002429079492976050e-01,-2.357374893151730627e-02,3.619121252502645325e-02,-6.442566679642949389e-04,3.187844773789350050e-02,8.118115500872548351e-02
1.035023007986037545e-02,-1.217050806907313820e-01,1.209189853928749753e-01,-1.134956520696882021e-01,1.000000000000000000e+00,1.316042631162790411e-01,9.487936028918032838e-02,-1.695285210734945869e-01,2.589291884211872841e-01,-3.293398478150212638e-02,-1.105564840795158765e-01,2.494544405839001916e-02,-5.178595689844678329e-02,7.533794909265816020e-02,-1.133604356586527945e-01,-1.292378618224794273e-01,7.630519585014705619e-02,2.690278196968313162e-01,4.561450622835468149e-02,1.362147224618867059e-01,1.011143640691839762e-01,-2.833991440066698994e-02,8.948386912133449514e-03,9.467172003742659048e-02,8.164794317496477938e-02,-3.302792263680473517e-02,6.462333247932851993e-03,-7.840164803390980985e-02,-1.082049372675763926e-01,-1.030752294054007728e-01,-5.819832084101041192e-02,1.793997282841497051e-02,-1.291294278604314671e-01,3.581055042584358472e-01,-5.126250905506650468e-02,1.306697278806865092e-01,2.442812639321955206e-02,-6.605357802759102837e-02,-3.823825936430683831e-02
-2.600279437876560143e-02,-1.023016428773113606e-01,-5.063428491076216870e-02,-5.340039674640020828e-02,1.316042631162790966e-01,1.000000000000000000e+00,-3.817890619439875694e-03,3.001785556869970145e-02,-7.073360611447790380e-02,3.679058062251987227e-02,2.541386412594005551e-01,-9.874945916246641309e-02,1.457718598817023953e-02,-3.743624990233224842e-02,-3.015822277452423483e-02,1.869093647491054319e-02,1.173718942866586040e-01,-6.212286053335310670e-02,2.053863048327509919e-02,-3.404359187439578993e-02,2.030265778863497017e-01,1.228126066104726077e-01,6.617077218521548454e-02,-4.840190655669621839e-02,2.557861852963234581e-03,-8.077618957164074513e-04,-1.243063326921097639e-02,-2.208045589978557544e-01,1.462693766272510076e-01,1.289406079268166361e-01,1.541204562382901891e-02,9.746598843150491853e-02,-2.459287202439693065e-01,-4.030277099948848668e-02,1.213444894867076879e-01,-3.385680295877805529e-02,2.075012511119847247e-01,-2.295569838820569197e-01,-1.067107625009986252e-02
-5.271761352535473538e-02,8.738949138524840232e-02,7.045647055889321664e-02,7.194788573894239647e-02,9.487936028917988429e-02,-3.817890619440269043e-03,1.000000000000000000e+00,-7.369243062938822530e-02,-1.817535373531962636e-03,-2.215935397499292289e-02,-1.868493337444121771e-01,-2.453005479265650268e-01,-1.222389885064975677e-03,1.849867544761354399e-01,-1.107009766057398363e-02,-5.533224793519103679e-02,-2.233486827412328561e-03,4.047994108308040906e-02,9.764899421797713919e-02,2.356224975745233041e-01,2.227515405667497648e-03,6.697689591941256848e-02,-2.992283713751581198e-02,-1.265908006727693973e-03,-1.606260776877860563e-01,-4.576480496485600680e-02,-5.267094737742020888e-02,1.814878583237944289e-03,-6.178150084548542781e-02,1.513673923969034441e-01,-5.687533545135198959e-02,8.712729118562122232e-02,2.073533341455854606e-01,4.254637646726936243e-03,3.309159185051946395e-02,-1.453190381629382820e-02,-6.492917626547543841e-02,-4.222211493266032206e-02,1.484869356165442467e-01
6.210766386220030466e-02,-1.136315823663837099e-01,-5.950541936824644829e-01,-4.057587233606740375e-03,-1.695285210734955861e-01,3.001785556870009350e-02,-7.369243062938811428e-02,1.000000000000000000e+00,5.495808994828640937e-02,1.903338665793818593e-02,-3.566010209326226504e-02,-1.819118175635981577e-02,4.157667508249237448e-02,-3.135727928778916929e-02,-6.435281905894534027e-02,3.198649920754263742e-02,-1.901883965759873160e-02,1.224591643734068702e-02,8.559713769601605404e-02,1.678255774996679495e-01,-7.351475660453705985e-02,-2.460458420369392510e-02,9.677318144443655679e-02,-1.202214915941386408e-01,-6.752018265215919968e-02,-1.837966753003462267e-02,-1.570107870139102191e-01,-1.150398058421107234e-01,3.057500555306211579e-02,1.973321343900895277e-03,-7.734052214557025733e-03,1.175417320960905898e-01,2.850221644474458180e-02,4.684425021397228481e-03,-1.067044129281441711e-01,-2.629370112720364611e-02,9.056564716054871234e-02,5.312395565789748697e-02,6.260736883870933467e-02
8.590475185962344329e-02,2.211450908525108561e-01,-3.482168409613484172e-02,-5.189142978371355519e-02,2.589291884211871730e-01,-7.073360611447779278e-02,-1.817535373531830364e-03,5.495808994828609018e-02,1.000000000000000000e+00,2.097817603395785505e-02,-8.372164766334058358e-03,1.561943395471127906e-02,2.406166990748372092e-02,-5.615445598019200291e-02,-4.743789079676874465e-02,9.141679366959651332e-02,2.585042619723894319e-02,1.295580548341085103e-01,-3.681481305095350709e-02,-4.910786925996063132e-03,-4.390895099576690164e-02,-1.833892828751669188e-02,1.077081048017849429e-01,-4.551944123751570925e-02,1.443917202249125342e-01,1.274516649090286224e-01,1.874870557134551419e-01,-1.954245133640873655e-01,-1.106855326042609500e-01,2.576208391566646091e-02,-5.197853011442261223e-02,5.981492897192370456e-02,-7.479465540083647668e-02,2.175997495524058800e-01,-9.175328296442733511e-02,1.568236128526441509e-02,-5.820249616515543734e-02,1.476038701090259808e-01,-7.105883771172492869e-02
7.574681370286162618e-02,1.017845147284783397e-01,2.021107874981858260e-02,2.292795078492581781e-02,-3.293398478150350722e-02,3.679058062251987227e-02,-2.215935397499309636e-02,1.903338665793704101e-02,2.097817603396008243e-02,1.000000000000000000e+00,-5.520256092971186079e-02,-1.720011557076787934e-02,1.214686679884486031e-01,-2.548006825196614047e-02,-7.037039700995671720e-02,4.190531598548121184e-01,-6.740225280411399345e-02,-8.592488755609538342e-02,3.741401473846959341e-02,-2.961846394879155686e-02,2.055369098711210679e-03,-1.131047194172155393e-02,3.343114484541153536e-02,1.660196495376502768e-01,9.979904583111920413e-02,8.463607518608860791e-02,4.142428685944014172e-02,-7.484545604818072795e-02,-5.074944562674728321e-02,1.860277858305285914e-01,1.766609727969150126e-02,-3.187797806471502626e-02,-7.019192462196112425e-02,1.113429134357041966e-01,3.179951428644486183e-02,-5.868476805815114883e-02,1.475990481760511286e-01,2.776144092129085444e-02,1.239913204569214333e-01
