1.000000000000000000e+00,2.590071539846934834e-01,-4.695767311538220348e-04,4.149433280340465019e-02,1.128517762123194823e-02,2.980256395640153849e-02,-1.427275558723894999e-01,-1.287444640813136670e-02,6.092510425109570055e-02,4.457796895497872017e-03,-1.010131413690549748e-03,-1.689353848812293404e-02,-6.182303849230944004e-02,-3.590565934919199426e-02,1.344956513177870440e-02,6.810042299971186264e-02,-3.815976778721053009e-02,2.139145209372060250e-02,-4.164650027252527267e-03,7.799538043101249263e-02,2.570975634429889523e-01,9.641781570532446249e-03,-5.472824014341279991e-02,-5.136552932332764335e-04,3.366881505922313111e-02,3.406376775554603026e-02,2.333403123655819131e-02,1.366608460659237377e-02,9.061303463407652248e-02,7.606467486327719851e-02,6.274074561076217749e-03,-6.282187550229145767e-02,-1.761679927238832266e-01,-1.075441966029575674e-02,7.450487567259583832e-02,1.882998697858413034e-02,-2.508492069919806070e-02,1.078831537399994739e-01,1.566138248827963486e-01
2.590071539846947601e-01,1.000000000000000000e+00,4.927499594035256864e-02,3.847838470551973727e-02,-4.676628646306236342e-03,1.150151295682297764e-01,8.649428493386551731e-02,-2.802676769063677104e-02,1.264074887215002330e-01,3.858152064308245643e-02,1.104167345398605476e-01,-7.003972889822744630e-02,-9.315651813906064560e-02,4.500576696811568744e-02,-5.199225093210486232e-02,5.822284743745141655e-02,1.600546516462846708e-02,6.220902830156444657e-02,-1.275941788462833792e-01,1.020297462663755962e-02,1.672203906412891294e-01,4.600558465150461629e-02,-1.467135994669178378e-01,7.591257870836601307e-02,-9.752460877105025017e-02,6.377767940804383862e-02,2.901896680501429016e-01,-4.524027794084070631e-02,-1.856254135259535754e-01,-8.106970180571333728e-02,9.376232473225794284e-02,1.799928059244265688e-01,-1.760556520028181415e-01,1.885617150624882164e-03,-7.366913108575383340e-02,-7.347948574872875671e-02,2.364868330506715022e-01,-2.281238350993208472e-02,2.797379004316539975e-04
-4.695767311521840221e-04,4.927499594035656544e-02,1.000000000000000000e+00,-2.137334220968572021e-02,1.874691362216237833e-01,-1.392583103974386408e-02,-6.054292713852350849e-02,-4.164526600783146626e-01,5.233609292967948690e-02,3.264125821484571005e-02,-2.424568722560871761e-02,-4.686526979344731586e-02,-3.529687801635011078e-03,-3.735777998787215975e-02,4.428075129398503090e-02,-2.455956667487139977e-02,-9.347680356539182864e-04,2.871106582571365112e-02,2.752596658479070785e-02,1.401853612093391377e-02,1.702653808477849057e-02,8.359852235687789679e-02,-4.422763785800625652e-02,1.187201200817955028e-02,8.743563980446548978e-02,3.388891517424268141e-02,7.804580967606052772e-03,8.348464054943603718e-02,9.325857013274665985e-03,4.707097514072502292e-02,-4.212222726804716599e-02,3.467658971639116933e-02,2.369166860317651335e-01,1.035420904770981143e-01,-5.659716216083900131e-02,-2.005994814774599705e-02,2.602244529004002493e-02,2.594412033724118050e-02,2.389026298652081534e-02
4.149433280340493468e-02,3.847838470552195078e-02,-2.137334220968706983e-02,1.000000000000000000e+00,-6.254526171553877190e-02,6.004106795415382197e-02,1.024920918613676374e-01,-3.636718194983730446e-02,5.146535532540374297e-02,6.179258614631236504e-03,2.298490241131581971e-02,7.107129701935737190e-03,5.814022807591417291e-02,2.040005190484880937e-01,-2.540346697597737347e-01,8.097819082412148484e-02,-4.553265959695578652e-02,2.364057578799254669e-02,-1.676055215935817050e-03,-2.798693906762425576e-02,-6.880724929890658093e-02,2.584423807000501769e-02,7.246227742412189587e-02,4.478646446767632627e-02,3.545176348988565013e-02,-7.185765966313219233e-02,-4.057737577474269941e-02,-1.114137246362719436e-01,-2.436733414069479006e-02,1.274864283224971806e-01,-1.697341223380075259e-01,6.871157255769835825e-02,3.387135762671845962e-02,-1.523743481157035693e-04,-1.742749027051752886e-02,-7.909565058584606956e-02,-1.831505946341658586e-01,-7.372349136575961914e-02,1.136419535664584578e-03
1.128517762122916400e-02,-4.676628646304128653e-03,1.874691362216187596e-01,-6.254526171553924374e-02,1.000000000000000000e+00,4.581911604113662884e-02,-7.502497742012297077e-02,-1.554729868229960954e-01,3.655951118454223159e-02,2.489290333312560444e-02,-1.472370473773921273e-01,-8.977206703765527873e-02,-1.551854270948060423e-02,1.184520745361621052e-01,-2.630997734518292774e-01,-9.844008483619930139e-02,-7.459998661516645257e-02,-7.522942269768143932e-03,-1.899762405736000748e-01,7.650621675937721577e-02,-2.054522859497939780e-01,-3.473886176950223559e-02,1.886076975638404166e-02,2.928444285499998481e-02,9.241680989232239907e-02,-1.497532676043633257e-02,1.478864228346130245e-02,3.773397426835987944e-02,-6.116315707581161665e-02,8.132246841074176891e-02,8.506557714891338495e-02,4.827180698589481761e-02,1.984261562751375441e-01,1.779389933434092630e-01,6.340631522362760730e-02,1.649870846243703948e-01,-1.175677013197167498e-01,1.265992617001379938e-01,4.867223692436187243e-02
2.980256395640221850e-02,1.150151295682311225e-01,-1.392583103974020034e-02,6.004106795415498771e-02,4.581911604113354103e-02,1.000000000000000000e+00,-9.891073464118574354e-02,4.105674806408655259e-02,-1.717423930167831861e-02,-6.651851054002122510e-02,1.295614318196250669e-01,5.468359197872312179e-03,1.172544952298001930e-01,5.332372893061381597e-02,8.108626498746614175e-02,-4.019057251197466485e-02,2.479520263003059943e-01,-3.468463254903366572e-02,-1.948231576940614995e-02,1.122715697521187300e-01,-1.736470145702794649e-02,-1.692438225680115149e-02,1.028008412892055246e-01,-1.237274914578720963e-01,3.758214867179641983e-02,1.147327908982864395e-02,-1.363400951014382412e-01,3.077194006366771803e-02,-1.008126796751736970e-02,5.663022796173266399e-02,-2.804016271876476687e-02,-5.212953038977814237e-03,9.291272439238844327e-02,-1.513392568276845651e-01,-1.163182146898726101e-02,1.724030567431342476e-01,1.605180909463158612e-01,-3.653629111284408676e-02,-2.787119895863542085e-02
-1.427275558723901383e-01,8.649428493386542016e-02,-6.054292713852375829e-02,1.024920918613676929e-01,-7.502497742012255444e-02,-9.891073464118528558e-02,1.000000000000000000e+00,4.038418668174460074e-02,-7.733126802044994197e-02,7.927188727062835227e-03,-2.097420176734445321e-02,-2.538656094382308326e-01,5.611272839271884416e-02,9.738892733080364850e-02,1.411509632066323787e-02,-3.708541733420458140e-03,2.909936421731829440e-02,6.994189723636203004e-02,-1.271873930784587770e-01,1.675298194131762952e-01,2.980680666543021259e-02,1.520002428159651364e-01,8.210480640073368475e-02,8.890469359875209643e-02,-4.436441069785991564e-02,-2.725048195492862577e-02,-4.810763974519866037e-02,7.849915857302348920e-02,1.229235168048208870e-01,6.147047156948978741e-02,8.723524088067106941e-02,-7.920598466902586954e-03,-1.095174495900763136e-02,-1.231616793980525176e-01,-6.673746010095318870e-02,-7.328029466585754548e-02,1.747588293967701489e-01,-3.464330543240489585e-02,3.595528484999956781e-02
-1.287444640812894329e-02,-2.802676769063180973e-02,-4.164526600783132748e-01,-3.636718194983759589e-02,-1.554729868229977607e-01,4.105674806408478317e-02,4.038418668174437176e-02,1.000000000000000000e+00,-6.913815462427246039e-02,-4.934616184634804670e-02,1.765893783815170731e-02,4.865807036457581863e-02,3.749103430606568615e-02,1.809685973200449507e-02,-1.945880320830956425e-02,4.717698536321236064e-02,1.539800010487540026e-02,-3.148688864090574968e-02,3.734642637225352862e-02,-5.910087006537716181e-02,-6.395081169150984568e-02,-1.334521457225464891e-01,1.253144883068047777e-01,1.215468701698241560e-01,-1.127614205139680637e-01,-3.255424133638142731e-02,-6.776519368350109040e-02,-1.148521649199142798e-03,1.689682640000769384e-02,-2.238360521419443736e-02,6.921073771045796463e-02,-2.404218647906940926e-02,-1.943927382467238729e-01,-2.964796127620564214e-02,-6.971917016249300214e-02,-8.031742205768353793e-02,-4.325846735317766256e-02,-3.685313727324263100e-02,-3.104111162262416720e-02
6.092510425109466665e-02,1.264074887215007603e-01,5.233609292968083304e-02,5.146535532540428420e-02,3.655951118454046911e-02,-1.717423930167887025e-02,-7.733126802045019177e-02,-6.913815462427222447e-02,1.000000000000000000e+00,-1.450936480301148572e-02,-9.376182082025846451e-03,1.017578683028473596e-01,-1.479312115728965461e-02,1.497470986029861562e-01,-1.982630598477404943e-02,5.428518212803812998e-02,2.991069335164518814e-03,8.111098666606345042e-02,6.898856000845839109e-02,5.642977547275133260e-02,-2.405793835344809811e-02,-1.766210910855797039e-02,-8.383683323695319267e-02,-9.077852267200368572e-03,-2.077668376392461172e-02,2.780261338193800585e-02,9.611976979916383654e-03,6.044938849795971486e-02,5.361277805040499250e-02,8.359984888786060886e-02,3.261569185452142111e-03,1.864967712229693292e-02,-5.727882815757226465e-02,1.154414127963540732e-01,4.377532703887492688e-02,-1.846748269487325650e-02,-6.521709375560139077e-02,8.208072362140025890e-02,4.850719458317816202e-02
4.457796895500388233e-03,3.858152064308325441e-02,3.264125821484768070e-02,6.179258614630079444e-03,2.489290333312509096e-02,-6.651851054002329289e-02,7.927188727064037391e-03,-4.934616184634964958e-02,-1.450936480300951334e-02,1.000000000000000000e+00,4.129742816583005516e-02,1.485297967085520143e-01,7.128189901335314771e-02,1.745992861971721807e-02,5.326156139228246239e-02,1.764527289243176811e-01,-1.508446428496952041e-01,5.926573818600840149e-02,2.542298616034582848e-01,-7.516449955979809250e-02,3.895571236665611864e-02,-1.166187499580303988e-01,9.022091048500241461e-02,-5.696628920085410747e-02,-1.601648234912032495e-02,-1.109012530513338729e-01,2.554556672614535784e-02,-1.336456525125112420e-02,-1.743163374433553126e-01,1.828854641974005657e-01,2.992705959776021385e-01,1.559693182326447602e-01,1.421057007704816099e-04,-8.137091010875302510e-02,-4.248387117710230448e-02,9.974360650166413933e-02,1.322378031352786781e-02,4.877272700175389747e-02,1.130362161558622208e-01
