1.000000000000000000e+00,1.531944353485598653e-01,-2.880763282961910227e-02,-4.614705769564767662e-02,5.025966048028047972e-02,-8.212572346010781066e-02,6.761422119101228451e-03,4.615583592727545009e-02,1.687481681273860249e-03,-5.397723682796393141e-02,6.927291166267958433e-02,-1.008163968961481305e-01,-1.224710248210735403e-01,-1.367156463598766247e-01,5.365022159732459744e-02,1.053655417125422267e-01,5.980120574423405250e-02,6.647712741834317651e-02,5.024149494925113368e-02,4.171529865319002772e-02,9.465321408336080378e-02,-1.234507856182597840e-01,6.894966385457237945e-03,7.536020523045683372e-02,1.102963264102001101e-01,1.063830070123285149e-01,-6.317504556100453361e-02,2.224755694618603119e-01,6.792083213293272081e-02,-1.917906365669806712e-02,1.154293305093410521e-01,1.199753416306500592e-01,-4.040828035091022924e-02,-4.202723637512989496e-02,4.415448569814872659e-02,-1.139162910143188059e-02,-5.570507347087275303e-03,1.430582114106172531e-01,1.026880893798439998e-01
1.531944353485600874e-01,1.000000000000000000e+00,-2.769086546654523501e-02,3.887702990691092181e-02,6.859052750327011838e-02,-1.340187543956288807e-01,9.133186936140945400e-02,1.977517636275247931e-02,1.528742082302473812e-02,1.567876789621555633e-01,8.981379322094426576e-02,-1.113066518606683486e-01,4.698381332848197006e-02,3.317591293733253982e-02,-3.836385026745910837e-02,4.460933364053725793e-03,-9.303045934003535342e-03,6.597177187427820388e-02,5.004466092688443501e-02,-1.013564419836336800e-01,-8.953274819155879194e-02,-6.137054880706196980e-02,-1.377293267557879591e-02,-1.514171665362283744e-04,4.686105747141471045e-02,-3.382963507692680200e-02,7.329752666406268635e-04,5.030447554871871063e-02,2.769826932171413555e-02,4.127635208081892326e-02,6.485966694630215801e-02,8.637350122966019894e-02,-1.267198867778927471e-02,1.026811352295640828e-01,8.266001547539748862e-02,2.060214164968527661e-01,6.052188953977642033e-02,-2.150360980923662554e-02,1.282961748838191973e-01
-2.880763282961914390e-02,-2.769086546654518990e-02,1.000000000000000000e+00,-3.310853417572121298e-03,1.500874310075549223e-01,2.821764277314505256e-02,6.210372775848083289e-03,-3.339807519676993297e-01,-1.631652748241170774e-03,2.677495550165113689e-02,2.406369476867978655e-02,-2.774302138574388440e-02,-4.469225720315515848e-02,6.150482115740082273e-02,3.151566668128988336e-02,2.360612565261649420e-02,1.442912105493760096e-02,9.436977647157449023e-02,7.447002849232194077e-02,8.307346605444886067e-02,1.030240888260841176e-01,8.694792287693575705e-02,2.074416947324238952e-03,-2.268543647270456973e-02,3.825793500014511989e-02,3.073236661305979445e-02,1.813478808790221957e-03,6.760792891001738379e-03,4.747927167186980629e-02,3.315391114121803845e-02,7.300173148972398385e-02,2.760964397331254483e-02,9.295874964280714803e-02,3.439535748630174333e-02,-4.127474631637038233e-02,2.479826263454238885e-02,-9.471028561805245813e-03,-5.431544998085930526e-02,-1.057969514300262370e-02
-4.614705769564759336e-02,3.887702990691079691e-02,-3.310853417572090507e-03,1.000000000000000000e+00,-3.640578260224058837e-02,-4.218615372442287986e-02,1.835268558195673749e-01,6.124521918454989278e-02,-5.414033005623942324e-02,-5.297367398762690277e-02,9.081461409914902416e-02,3.954765293142947086e-02,1.236540278170931567e-01,8.034224420033885677e-03,-2.111627367865616667e-01,-6.386747068146160500e-02,-5.863543457403062875e-02,1.355702454795175982e-01,1.280315450295086387e-02,-3.408926144871079339e-02,1.670421592384344067e-02,1.008646156267614322e-02,-7.866628812582896336e-05,-4.830049824165147387e-02,9.192555045644668077e-02,-7.552246503556281354e-02,3.252613624934658286e-04,-1.733510315548902059e-01,-1.631775165207205447e-02,-6.855624878071128747e-02,3.584438749682297698e-02,-4.919931712178198663e-02,1.948977021948278222e-03,-1.501320681800832023e-02,-2.651621186213427156e-02,4.192469818080496458e-02,-1.286036893824699795e-02,-1.008783082284264027e-01,-1.024701014527186135e-02
5.025966048028042421e-02,6.859052750326988246e-02,1.500874310075551721e-01,-3.640578260224041490e-02,1.000000000000000000e+00,-3.757803393602953540e-02,4.778639140353881098e-02,-1.969173238137353621e-01,1.455833205845252498e-01,-8.276700449244553393e-02,3.066850347426463425e-02,-3.642354605480969260e-02,-2.697360794339683648e-02,3.555591249386459707e-02,1.947369264577670372e-02,-3.891394659458694699e-02,2.323630749196807163e-02,5.584552274529105270e-02,3.386432466159249727e-02,-1.392131998185558960e-02,-4.769998083924473220e-02,-1.334278249589763467e-02,-4.521242507566444746e-02,3.592171160553587345e-02,5.621425102777446309e-02,8.696524738704317081e-03,-8.576435920009162217e-02,2.341280304306394416e-02,4.713046044479868302e-02,9.204712701187961477e-02,-1.624171955438075002e-03,5.162208119516609878e-02,9.922012353327155920e-02,3.008636176673846196e-01,-1.698192149847556343e-02,-4.708668081849593130e-03,-7.203725713697702038e-02,-1.417067771724533042e-02,-9.119423469264654677e-03
-8.212572346010783841e-02,-1.340187543956289640e-01,2.821764277314500399e-02,-4.218615372442279660e-02,-3.757803393602955622e-02,1.000000000000000000e+00,-2.493937906158180326e-02,8.321730532669010735e-03,-6.045277947825870857e-02,-7.174290462270786761e-02,9.184835443722254300e-02,1.602678059703521729e-01,7.436479597056319668e-02,3.659264027244134992e-02,-1.420964987243804878e-01,1.146405987888396427e-02,1.903812705635557767e-01,6.679325420509733824e-02,-3.972102946062961576e-02,3.579833140761634613e-02,3.347391480389029245e-03,8.998949556193970578e-02,8.050552959151076327e-02,1.833804620836642085e-01,4.974424766836842843e-02,5.264785939606553278e-03,1.171374746380665771e-01,1.437213074029282910e-02,1.009412742025525209e-02,-2.961962131847328469e-02,-1.238481539701697005e-02,1.610401226594815674e-02,7.004478428015926961e-02,-1.602875731171353804e-02,7.762010195854962546e-02,-1.049121888032941707e-02,8.895080342208860902e-02,-1.698918803167946689e-02,-8.895863989944745309e-02
6.761422119101377637e-03,9.133186936140945400e-02,6.210372775848248088e-03,1.835268558195671529e-01,4.778639140353845016e-02,-2.493937906158185183e-02,1.000000000000000000e+00,2.750301461455313679e-02,3.633047951743775816e-02,-2.448637079148422921e-02,2.173575660984687977e-02,-1.023870128072820601e-01,3.927032494900849213e-02,8.728432319392966099e-02,1.262872840934155805e-01,-8.543537256510209954e-02,-2.812594728973771829e-03,-1.972068175792264164e-02,1.769933965501647721e-01,2.598833831973768743e-02,-1.103024269954092224e-01,1.508809849894383603e-01,5.119906920870642697e-02,-6.001961466530344319e-02,3.395413830787080006e-02,-1.117713402021637686e-01,1.764047950180136493e-02,-5.456480168872009789e-02,2.232096224166003548e-02,-6.209169512326730839e-02,1.034689570864942149e-01,3.648864203765017633e-02,4.838105149179857539e-02,3.418045362586822483e-02,3.925620901899565945e-02,1.198323393187297192e-01,-9.171854423856555874e-03,-2.614655123988698232e-02,9.444723593153009356e-02
4.615583592727524886e-02,1.977517636275236482e-02,-3.339807519676991632e-01,6.124521918455006625e-02,-1.969173238137353343e-01,8.321730532668937877e-03,2.750301461455327903e-02,1.000000000000000000e+00,-3.996170718404887245e-02,-3.418484362542530824e-02,-3.010276283486310045e-02,4.816468515352179125e-02,9.952335428704021936e-02,-4.634553737265934698e-02,-7.426307156515253582e-02,-1.927450348513730718e-02,-4.408392476052987868e-02,-4.761229732703464029e-02,-8.163174153850173698e-02,-2.079854440899259541e-02,-1.099509286316260881e-01,-3.329196844269615568e-02,-1.721440348645150720e-02,-4.702854127381749481e-03,-1.413338966711003356e-02,-1.738198570780120911e-03,2.653570042991687528e-03,1.597693211543291941e-02,-2.755170926127252506e-02,-4.728728055835766664e-02,-2.864066238613578730e-02,1.809205657733021708e-02,-9.059911133369755176e-02,-6.342650604522563629e-02,3.633298939841995978e-02,-2.233190414880512759e-02,4.820151718450440409e-02,6.625694559432911135e-02,1.347514431220899443e-02
1.687481681273836180e-03,1.528742082302486302e-02,-1.631652748241118082e-03,-5.414033005623954120e-02,1.455833205845254719e-01,-6.045277947825884735e-02,3.633047951743768877e-02,-3.996170718404859490e-02,1.000000000000000000e+00,5.079871388240796148e-02,-5.339518777804994065e-02,9.145917618372066682e-02,-1.626438673568586860e-02,1.410456165797292424e-02,6.140651034616757820e-02,4.715821281164341711e-02,-6.613309919630504241e-02,-9.545123686911861915e-02,1.011642376620286721e-01,7.493739907046191584e-02,-3.330956272456915557e-02,-1.085520896899656515e-02,4.258685487634175648e-02,4.543006351946925897e-02,-3.121785134034429920e-02,2.568576838037526372e-02,2.575399170253676526e-03,3.784796546615350199e-02,7.250763523044897671e-03,1.323703308664963829e-01,-5.335335508340387917e-02,-1.776739914671465748e-02,4.777741319712609097e-02,2.683601225906409593e-01,-1.282200570815044890e-02,-3.573619900934491694e-02,-4.075093052486958300e-02,1.108641414489190541e-01,1.316248896662397527e-01
-5.397723682796368855e-02,1.567876789621558131e-01,2.677495550165139362e-02,-5.297367398762717339e-02,-8.276700449244604740e-02,-7.174290462270804802e-02,-2.448637079148418411e-02,-3.418484362542576621e-02,5.079871388240760760e-02,1.000000000000000000e+00,4.381446290445024927e-02,-3.636902674360515536e-02,-9.601536086139238202e-02,4.975055105028183128e-02,-2.982712005602842359e-02,1.797214172467396787e-01,-1.007345483652487099e-02,3.280541249039814478e-02,3.256250766969767674e-02,-3.597054896514489952e-02,-1.402781412017472910e-02,1.536115024332907093e-02,5.470662387065143573e-02,3.990335789465768168e-02,-1.844846217913603814e-02,6.757084951596382949e-02,9.527952491874802643e-02,2.796890126077839693e-04,-4.698523078112665924e-02,1.944048503212343348e-01,7.934571331941487823e-03,-5.004661990297259999e-02,1.290792944636301280e-02,-1.092373574517506093e-02,-9.294231745514709014e-03,1.658884749288434268e-01,1.125949996586812774e-02,2.720833959938435617e-02,1.640801335397499006e-01
