1.000000000000000000e+00,3.178455116228147137e-01,-9.645534529245399988e-03,-3.758194010789178696e-02,-1.584593313304132889e-01,1.815392551912538982e-02,1.477225197205281060e-01,-3.391044432520686630e-02,4.559439217850031617e-02,2.274898053802564546e-01,-5.363756515079771969e-02,1.050331284219302580e-01,-4.057938425292734186e-02,2.562709364061285106e-02,-7.065493038439134288e-02,1.312711762147106102e-02,1.301233327797362005e-01,-1.295753520205513987e-01,8.296259648601145287e-02,6.014481666363619833e-02,-5.416208511972740725e-02,8.137820393219162562e-02,1.891557253728613427e-02,-2.037253385098779582e-02,6.373198708517673061e-02,1.082826070311081468e-01,1.633117568709028730e-02,-7.238463120001713269e-02,2.646747188081832736e-02,1.297120039272116054e-01,-5.166886863931140217e-02,-1.372886519971402985e-02,-5.333684238721777410e-02,1.439078395165549473e-01,3.013815072318336633e-02,-6.835905653101488622e-02,-6.978931170136620787e-02,2.447135251575988935e-01,-9.089548918682920781e-03
3.178455116228147692e-01,1.000000000000000000e+00,3.252280290764647530e-02,5.627517099924995991e-02,-1.032328450185863028e-01,-4.867310653415742039e-02,-5.683753377900056108e-02,-5.168461136016479912e-02,6.822399101424102275e-02,1.478275680990857877e-01,-3.621336896605780592e-02,1.321676044144599882e-01,4.120393810410777347e-02,-4.320345712554130718e-02,-1.916882106300149269e-01,-1.237364129010875245e-02,7.788359418632595510e-02,-1.404396206637215649e-01,2.230227460936597822e-02,-7.409456288600829721e-02,-4.336591541611637367e-03,1.112147827031289837e-01,-7.006087780997492798e-02,4.883461302905027501e-02,1.649826707543015636e-01,6.850189125250093214e-02,3.758686162512132889e-02,-6.668849762967284968e-03,1.135844763510064637e-01,8.570116417173181955e-02,-7.444557158662931662e-02,1.483630988721932609e-01,-2.170460407475891668e-02,-5.635797670727021175e-02,-7.912211952247792668e-02,1.713141729032453264e-01,6.206729765061464593e-02,-4.099808837680993939e-02,2.705166816214020775e-01
-9.645534529245484989e-03,3.252280290764626020e-02,1.000000000000000000e+00,-2.502429705526151155e-02,7.243932397597700745e-02,-4.336655412919451259e-03,1.525234843787357832e-02,-6.565434322783039178e-01,4.914193394561072910e-03,-3.525658692439613551e-02,-4.286613391172849896e-02,-1.080914984778092169e-01,-9.712412863501192206e-02,2.134704614816917978e-02,3.983220013430535666e-02,3.807859227656935214e-02,3.620063651344056221e-02,5.549449987958163938e-02,5.675769548606409559e-02,4.236773852102006244e-02,4.064206039891403444e-02,-5.699877950543953686e-02,-7.362636165844659020e-02,5.144397429584948722e-02,4.931618455630207981e-02,1.790550939061731628e-02,9.818349635658860097e-02,2.170032212289697143e-02,-4.646457150201181718e-02,-3.342972494030665292e-02,1.310245264670678866e-01,-4.517803654521462126e-02,1.412446023551237606e-01,-4.183804770071409586e-03,-2.802728451800736917e-02,9.053375295130525191e-02,1.833243382599789029e-02,-1.018945282938262670e-02,3.014710822508489749e-02
-3.758194010789189105e-02,5.627517099925042482e-02,-2.502429705526186890e-02,1.000000000000000000e+00,1.235751384265206809e-01,7.659470453716554772e-02,4.922737390402482927e-01,3.795003287005268428e-02,-1.292384808708435806e-01,-9.159608831099297355e-02,1.402814370909268582e-01,-1.758312433621252516e-02,6.817863413562849639e-02,-1.532754654755447699e-01,-7.992348129402630785e-02,-8.942273041062492878e-02,-1.843595186644734762e-01,4.164205729907557302e-02,5.603223297328816140e-03,8.406952048346411077e-02,-3.484320129915481623e-02,-2.314133989829747773e-01,-3.459975643175906140e-02,-2.078666194695973166e-03,4.748225477095450314e-02,2.930544238080908664e-02,1.267375280224181805e-02,-5.574696059633809514e-02,1.177965992900064235e-01,1.531842494869640747e-01,4.304229773400083253e-02,4.729439542297934201e-02,6.899831780161809480e-02,1.985530291699237615e-01,-1.541241763136649845e-01,-1.005198519707994065e-01,5.441062424209435616e-02,-8.378117594931495937e-02,7.696381114919963184e-02
-1.584593313304135109e-01,-1.032328450185861779e-01,7.243932397597681316e-02,1.235751384265206809e-01,1.000000000000000000e+00,-1.515486377481126828e-02,8.528568942551802146e-02,5.645370163598680685e-02,1.567423828228611815e-01,1.116649748147067051e-01,7.576189373340952438e-02,-1.034469087148429632e-02,-1.040104952797162030e-02,9.994508027356868718e-02,3.047481126160733050e-02,-4.814667974718586652e-02,3.789023855404319990e-02,1.153432424142585011e-01,2.419699947877703913e-02,-3.707266140849327374e-02,-6.713293635746586663e-02,3.499227790347741313e-02,-2.843482628390291665e-03,3.787324620619089005e-02,1.675734821190958887e-02,4.320571571203103006e-02,1.518995623018018215e-01,5.683548136539819801e-02,9.248996691622789201e-03,5.533552624933619352e-02,2.316109064549374749e-02,-1.742484276874861626e-02,-5.474552934724290915e-02,1.125333117356519114e-01,1.360739775009027763e-01,4.199895239078398346e-01,-8.506262439978097556e-02,-1.503153687928764637e-01,2.695749762703379335e-02
1.815392551912529268e-02,-4.867310653415743427e-02,-4.336655412919451259e-03,7.659470453716551996e-02,-1.515486377481162911e-02,1.000000000000000000e+00,-5.817501201468911094e-03,1.291985218575282535e-02,-7.727753297396838458e-03,-6.469532167890915857e-04,-4.360394292727014925e-02,7.481694821250252370e-02,1.055249785235979620e-01,-5.738390986711333630e-02,-1.216941129372973440e-01,-1.455139292405151497e-01,-3.446995700391051326e-02,-5.420172186786327562e-02,3.194366537266059655e-05,2.104488543004532919e-01,1.265755659061646443e-01,-5.229590633184543619e-02,1.161184499772083545e-01,1.999659122458690153e-01,-3.423817627630992844e-02,-4.452218573873214374e-02,1.320970596079218129e-01,9.499207210179541616e-02,8.426840384417988439e-02,-5.375694691466367803e-02,2.902556672406438748e-02,3.150728623783024540e-01,-3.737883140896849227e-02,-1.587125705282892499e-02,9.536578639344479857e-02,1.618328839403834762e-02,1.097214481245649131e-01,5.664766748657262124e-02,-3.344365265903165990e-02
1.477225197205281060e-01,-5.683753377900060966e-02,1.525234843787365638e-02,4.922737390402482371e-01,8.528568942551802146e-02,-5.817501201469058546e-03,1.000000000000000000e+00,3.868440056763862607e-03,-8.630673176860917395e-02,1.544242577187608309e-02,9.352356853318286034e-02,-1.155592888079699093e-01,-1.495669543512423904e-03,1.090028699625941039e-01,-4.991997604025171648e-02,-9.196379122823901409e-02,-3.977350832903380103e-03,1.648030635966966353e-03,5.840137424560867124e-02,4.559436306684647860e-02,7.601249761927525439e-02,7.297463706304554987e-02,-8.649695884866510920e-02,-1.428709744077745480e-01,-2.028962281142530563e-02,-4.124935116064580576e-02,1.093331126903220041e-02,1.959402969796420479e-01,5.579119688183532128e-02,-3.426752770979225871e-02,-7.809387778049321771e-02,-1.110154973245076754e-01,-1.008729417941338358e-01,-1.279367499794612992e-02,9.083005093839691124e-02,1.758903116392699917e-01,-8.929946413465165989e-02,5.050354596246238751e-04,2.057155531489797233e-03
-3.391044432520709528e-02,-5.168461136016521545e-02,-6.565434322783033627e-01,3.795003287005275366e-02,5.645370163598650848e-02,1.291985218575255473e-02,3.868440056763781075e-03,1.000000000000000000e+00,1.806257806371732236e-02,2.650329970939914112e-02,2.607656892176905133e-02,1.486553814690223796e-01,1.410009262475825920e-01,3.364783933185613168e-02,-3.533672569674919939e-02,1.226711124436156847e-01,1.234457464362677002e-03,-8.838243536065128192e-02,-4.633161825996223032e-02,-7.387319026040969905e-02,-4.021110538750274910e-02,5.349808006882664224e-02,6.764426354437223787e-02,-1.239401771732671353e-01,-7.340586932349604798e-02,-4.270648229575749188e-02,-4.067696143855092754e-03,-4.924026888591189616e-02,7.129859431805632419e-02,-2.799399911442995454e-03,-1.229752056530594023e-01,6.677711812630660049e-02,-1.800200630629454623e-01,-3.081209100019969421e-02,8.037251314684865436e-03,8.153288455788229930e-03,-4.269683579410378862e-03,4.758009164900310617e-02,-2.328454112668324610e-02
4.559439217850008025e-02,6.822399101424159173e-02,4.914193394560513461e-03,-1.292384808708435251e-01,1.567423828228609595e-01,-7.727753297396835856e-03,-8.630673176860907680e-02,1.806257806371668745e-02,1.000000000000000000e+00,8.261690407649094348e-02,-1.184799407466969601e-01,-5.517586758945426662e-02,-2.509512729441223597e-02,-5.121947455592622267e-02,1.622985505371706827e-01,-6.741253090948098881e-02,-7.059465077421404888e-02,1.722348152790794673e-01,4.950482352278889192e-02,-9.224243852616954495e-03,9.307550665544853108e-02,-1.569035823655587011e-02,4.516446720293217088e-02,-4.345042298845938795e-03,1.753084667442895428e-01,1.349462080269548669e-01,1.543567966912512135e-01,-4.051366594856190689e-02,1.778499696588758255e-02,1.955596586715557528e-01,-5.098976186855326553e-02,1.438665310566182749e-02,-1.374314220027104960e-02,1.880281003603272855e-02,6.352649717820262054e-02,4.629360409034583013e-03,3.356037453070404714e-02,1.079521806038890724e-01,1.808404983253548703e-01
2.274898053802567044e-01,1.478275680990868424e-01,-3.525658692439626735e-02,-9.159608831099298742e-02,1.116649748147068716e-01,-6.469532167888751789e-04,1.544242577187602064e-02,2.650329970939913071e-02,8.261690407649087409e-02,1.000000000000000000e+00,2.314930665781989028e-01,-7.550586231224193368e-02,8.726644454266458198e-03,8.556464055024626258e-02,2.412652362196468156e-02,3.157940517600936192e-01,-2.184713609531032941e-01,1.252344896934282081e-02,-3.479199224680198238e-02,1.779762982102427865e-02,5.280936222918995726e-02,-6.685213374457550650e-02,-2.222990851117804048e-02,-1.404700947018675261e-01,-7.103920099670221408e-03,4.587375304553541894e-02,1.246353270250065079e-02,5.816346279698200034e-02,6.542777963368483218e-02,1.399191266259671163e-01,-6.631700718114919013e-02,-6.686524431829968251e-02,-1.515995399203917161e-02,7.481219802508205785e-02,4.045264950502729800e-02,-4.424602898439670973e-02,-4.323056779360213986e-02,3.910441360537990352e-02,-6.089818273401164522e-02
