1.000000000000000000e+00,4.391746714876058610e-01,-4.668836191996247192e-02,2.881154022074451995e-03,1.217618213932095544e-01,3.943961847209174337e-02,-1.015060232095617992e-01,-5.662409232408009002e-02,2.600141140147822771e-02,5.059939993867441921e-02,-8.330777300698508081e-02,-3.363286707212653076e-02,1.606633235040134597e-02,6.087834455555288932e-02,-2.754281684362122964e-02,1.682825680259399936e-01,-5.692100912291961877e-03,-4.125379223578470173e-02,-8.678060005550622402e-02,-1.460364261386814556e-02,-8.897492222351473246e-02,3.207246902269711430e-02,2.106811550852772108e-01,-5.428347316299760028e-02,-1.971676741635297048e-01,-3.105019536597491275e-02,-8.163960883886699216e-02,3.468104004619525227e-02,3.108168417417320750e-01,2.012729857333404593e-01,-4.138020412299920486e-02,-4.008022337234887211e-02,2.875341779271742629e-02,2.413846851387803708e-02,-6.003938795680976992e-02,4.725691289615541364e-03,-4.699232392695999738e-02,3.691694874506391832e-02,-1.852899379666766710e-01
4.391746714876059166e-01,1.000000000000000000e+00,-2.281752499493875375e-01,-3.725974522703508901e-02,5.916783465139150398e-03,-5.694569502784371795e-02,-1.976121007046378625e-03,-1.255833425782795776e-01,-1.151730094339200594e-01,8.579479151290765604e-02,9.093560740415472521e-02,-9.689083177973477345e-02,-4.317738152361640797e-02,-9.354989691042985001e-02,2.671633186207362717e-02,1.501319675965557543e-01,-7.352881560977204967e-02,-1.067458482206166681e-01,-4.611790908626549335e-02,1.022213528766591772e-01,5.801933853114807360e-02,9.542054555901760549e-02,-2.544755996240004592e-01,3.480055523765976377e-02,2.285600309334827052e-01,-1.392534723758275320e-02,-7.288992533741468771e-02,-1.185258906732762976e-02,2.384938146724631947e-01,2.160059703416862820e-01,-3.307629343057159801e-03,-9.859491794004469900e-02,-2.836585831971110555e-02,1.214236441045198588e-02,5.576201064937929414e-02,-1.028003017853050885e-02,-5.800074050643608259e-02,9.617117798429218600e-02,3.848986465154690118e-01
-4.668836191996353358e-02,-2.281752499493887310e-01,1.000000000000000000e+00,8.159929451318304050e-02,1.930862920765257229e-01,2.668363494816127640e-02,-9.575738194737433429e-02,-6.601616068787693470e-01,-3.452389750394210810e-02,4.894626423027698126e-02,-1.230676169925856989e-01,-1.259826125374808106e-02,-9.884235974997060414e-02,-5.198514821722020895e-02,4.268258180281026687e-02,2.369820908049986574e-01,1.999982655044446056e-01,6.315650917967645384e-02,7.243440760368641262e-02,-2.638523656390046046e-02,8.251319562590514120e-03,2.444867381155288732e-01,-6.028354601844477384e-02,1.390612893037962150e-01,9.278432445510295667e-02,2.935010861777182511e-01,-7.530705781838548107e-02,1.395767020761414512e-01,8.695695372175209215e-02,1.862160895694162446e-02,1.012284114482797787e-01,-2.489110196763319807e-02,-2.002594695125234081e-01,7.945683330657545007e-02,1.861390572454571235e-01,5.677636860494254117e-02,-1.316354341533719496e-02,-2.829647558877290692e-01,5.020489534244219898e-02
2.881154022075138512e-03,-3.725974522703558861e-02,8.159929451318469196e-02,1.000000000000000000e+00,4.080185139998147859e-02,6.707060474863583976e-02,4.121781280701607986e-01,8.249184586184565848e-02,-3.127655496421049425e-02,1.660723278431858185e-02,-8.176658771097947143e-02,4.037674240817824001e-01,7.593278790197800776e-02,-1.804671143156837132e-01,-2.576906178921876123e-01,2.231549629682206826e-01,1.133692063109958542e-01,-8.001172074650195198e-02,-4.774892284719110119e-02,3.260575043746986000e-03,-1.412333239582222455e-01,1.056035381702906256e-01,-1.574995904784828038e-01,-1.902549566538811951e-02,1.828162100146485392e-01,-1.795150885147023256e-01,1.304156100602275881e-01,-1.843998217706239173e-01,6.552340702686758334e-02,-6.410668088589570324e-02,-7.618964397864370908e-02,8.309137166639180005e-02,-2.460382055235420598e-02,7.356362927965778842e-02,-4.857178747716237033e-02,-1.396463297779790003e-01,2.835557917308013584e-02,1.562413781682847058e-01,-8.850811532963834272e-02
1.217618213932099291e-01,5.916783465139323871e-03,1.930862920765258062e-01,4.080185139998167287e-02,1.000000000000000000e+00,5.118908382312493434e-03,3.930847651309543611e-01,-1.892248774909694731e-01,6.829358239929524121e-02,-1.143768594549985848e-02,3.335129196165760590e-02,5.214106642148105819e-02,3.788524615510051492e-03,1.413231376879974799e-01,6.628721114697341821e-02,-9.011351891630740851e-02,-1.529053281760436346e-02,-7.911447861766995882e-02,-5.374418397546841530e-02,5.997983618663579874e-02,-4.119797640857571219e-02,-5.096035322891387387e-02,-1.036175521143103129e-01,-5.891811334916969428e-03,-1.353873794925383178e-01,-4.667142486943687274e-02,-7.414853835575574773e-03,-4.489911228854223668e-02,5.460840359650188935e-02,1.069466628079898673e-02,4.021305765303896836e-03,-7.221989503042943077e-03,-3.485439859033904325e-02,3.925457393035354792e-01,-2.243733511720885643e-02,1.353252255410175853e-01,2.976139079484436609e-02,1.482389617379542279e-01,9.306105073214745310e-03
3.943961847209109112e-02,-5.694569502784530696e-02,2.668363494816108905e-02,6.707060474863552058e-02,5.118908382312721550e-03,1.000000000000000000e+00,3.645875190799697380e-02,4.798290806138194586e-02,-4.954588394210610036e-02,6.999166719225489997e-02,1.121960138207184488e-01,-1.204141836425710599e-01,6.475559556730040023e-02,2.192632599389546591e-02,7.314888203778670273e-02,-1.038616126249296973e-02,8.497869625120392512e-02,6.606023906776990751e-02,5.897061729957914222e-02,1.894744173640509899e-02,-9.434807628060776219e-02,-4.330699345152978080e-02,5.960657718524974003e-02,-3.741826863804181141e-02,6.483387646494441492e-02,-6.584985908898642604e-02,3.571303267838191794e-03,-1.057822672587901969e-01,6.749606535603402957e-02,-1.508891263975473962e-01,-3.892657750309083675e-02,4.869268799887840199e-02,-1.962552016523140888e-02,6.958866545211787880e-02,5.435524213922404008e-02,3.732598963313809443e-02,5.870341674475330895e-02,-2.181503546103338159e-02,8.326082231221100527e-02
-1.015060232095617576e-01,-1.976121007046228572e-03,-9.575738194737423714e-02,4.121781280701604655e-01,3.930847651309545276e-01,3.645875190799686971e-02,1.000000000000000000e+00,-4.183238583178328085e-02,-5.359719984917315355e-02,1.762035380058530817e-02,-6.955801143974464640e-02,-1.991729827776755890e-01,-7.238456444878230145e-02,-4.696700446492368258e-02,-4.688262116210071412e-02,4.309318127789507624e-02,-3.390189993972318738e-02,5.465878497815682135e-02,1.151236125547103750e-01,9.588622646496558488e-02,1.495371827051578985e-02,3.429545894801475092e-02,2.962535675308099886e-03,1.283396111730464029e-01,-5.105612783575581848e-03,1.798654718673886252e-02,1.655793230696065155e-01,4.366568287261195919e-02,2.291234085641919230e-02,9.500009827422155329e-02,-1.974174529891534885e-02,-3.328707890685463772e-02,-7.665730693366322457e-02,-1.334502156524173533e-01,-1.479818962780895808e-01,-6.463484901892951884e-02,8.533517843978709327e-02,6.175416685083315316e-02,-2.029976539832017701e-01
-5.662409232407990267e-02,-1.255833425782814372e-01,-6.601616068787694580e-01,8.249184586184404866e-02,-1.892248774909704168e-01,4.798290806138218179e-02,-4.183238583178331554e-02,1.000000000000000000e+00,6.223710091368722663e-02,7.657017938317610406e-02,-2.334197647817365037e-02,1.256105311414728032e-01,1.460503585097554582e-02,3.741704611826908444e-02,2.437521748437842736e-02,9.379472074430979245e-02,2.065990101255183731e-01,3.242848388654600428e-02,-1.802315978507455507e-01,1.232793154288466253e-01,-4.417544647490611459e-02,1.766473097532089420e-01,-1.567304006166213570e-01,6.815568669895776151e-03,-7.814803734786089986e-03,2.600902051508507395e-01,-3.394719353492157456e-03,2.530604448588166452e-02,1.226447965062062578e-01,-4.761688081831103730e-02,5.194767695055917123e-02,-1.156592179277894233e-01,-1.647413752699259104e-01,-4.552328814174326499e-03,1.193944162653439583e-01,1.412139471071720796e-02,9.016359287243738696e-02,-2.551273156212111037e-01,3.143850628545817594e-02
2.600141140147862323e-02,-1.151730094339197680e-01,-3.452389750394237872e-02,-3.127655496421048037e-02,6.829358239929619878e-02,-4.954588394210594077e-02,-5.359719984917317437e-02,6.223710091368803848e-02,1.000000000000000000e+00,9.364557144904224473e-02,1.025253327617281496e-01,4.270034165673118609e-02,3.983503006770608423e-02,-6.683550566653059452e-03,-1.609964622556785407e-01,1.868162939323341487e-01,-7.038969798388937382e-02,9.694617233183856764e-02,1.111320793080061570e-01,-2.536602409666928459e-02,7.522872739771276074e-02,-5.275427142370711642e-02,1.622012580519992253e-01,7.296220421236959339e-03,9.142264851593794386e-03,-2.433941726444304940e-02,8.191852295295103115e-02,1.154998809177254920e-01,-1.568466472710818294e-01,2.321871306553047187e-01,-6.935384357878601703e-04,3.320095820631357997e-02,-2.181851467208746273e-02,3.938146909172966503e-01,-8.526277401486394292e-02,-2.452823443088369137e-01,4.103624053941833105e-02,1.127327895154738996e-01,3.576081838993677153e-01
5.059939993867483554e-02,8.579479151290911321e-02,4.894626423027618328e-02,1.660723278431817593e-02,-1.143768594549837009e-02,6.999166719225462241e-02,1.762035380058509307e-02,7.657017938317553507e-02,9.364557144904273045e-02,1.000000000000000000e+00,-3.780787973551483216e-02,-1.651846803273061548e-01,-3.819056790488394026e-02,2.212427439401383478e-02,2.680952600536152738e-02,2.827407145273838074e-01,2.391687655431792153e-02,1.184889184412610263e-01,1.168771653184558779e-01,2.649147367485077398e-02,-9.420296937622610334e-02,-1.352307070378610254e-01,-1.473178444325881978e-02,1.217179559761743662e-01,6.646017594593285616e-02,-8.337139779937262699e-03,2.973370636127064745e-02,-8.098464567209298637e-02,-2.048497301142445173e-02,1.660581864728180312e-01,4.165602717952847367e-02,3.101564363521495948e-02,-6.837127231503196956e-02,5.111903444218796055e-02,1.100501002984975163e-01,1.018819833849820139e-01,3.072545338578084803e-02,-2.550516088944310839e-02,-2.534507228532266801e-02
