1.000000000000000000e+00,3.063219141375828625e-01,-2.873741422003575283e-02,4.931119900866526989e-02,-1.820020851577931103e-03,1.454993031722936689e-02,5.744553517276344834e-02,4.541029573670429115e-03,3.162887772874072002e-04,2.277613051916220765e-01,-2.126898476840903898e-02,-1.964253012193813153e-02,-1.115030088233029751e-02,5.866378484869178012e-02,7.309889927722376668e-02,1.303449198782518914e-01,-3.681548448790102762e-02,-4.394829966924307385e-02,-2.116619248511938597e-02,1.353998101533465150e-02,-8.569834100403626864e-02,-8.474677903492258690e-02,-9.814161121262838811e-04,-2.935322221530790865e-03,3.036964130545100407e-02,9.396633867166616361e-02,-7.913479084934590957e-02,5.466082329797598144e-02,3.487036235755581332e-02,1.291847356481264919e-01,3.860757474741102584e-03,4.771921180972972867e-03,7.838751897726788445e-03,5.212380360102955579e-02,-2.881906836128351329e-02,5.284215023769524636e-03,-9.915351862483517964e-03,2.084339793291009602e-01,1.455199047308081972e-01
3.063219141375832510e-01,1.000000000000000000e+00,-3.472524694925880565e-03,6.183821589390920553e-02,-9.596972414910219518e-02,7.678492186072091719e-02,5.045537001220952444e-02,5.413138900030959981e-03,-8.459756538781540436e-02,4.905318914902925820e-02,-1.737478936522127843e-02,5.763635263590222851e-02,-1.821245644520832485e-01,4.603021090083265349e-02,-1.476957057516786569e-02,7.921308876701807500e-02,-9.567367085242195479e-02,-4.778761427050055161e-02,4.268126430723464398e-02,5.443644563065412091e-03,-3.707578845894967529e-02,5.165230500624987120e-02,-1.602403242014126608e-02,8.658644362616785273e-02,5.601031568012298373e-02,4.684928531779097849e-02,1.540891477968225204e-02,-1.680712161438504271e-01,8.927637776513049073e-02,7.360418712198443791e-02,4.416443212359125875e-02,6.253657092988662569e-02,7.217375124590717783e-02,4.094011200698732811e-02,-1.203761416071802426e-02,-4.336981920363831844e-02,1.644290455117125224e-02,1.002529645439033112e-01,1.903669014784454550e-01
-2.873741422003567997e-02,-3.472524694925852376e-03,1.000000000000000000e+00,-1.823613870205710932e-02,6.251283957677401804e-02,4.320563835320276325e-02,3.847134766953345247e-02,-4.752501224506202604e-01,-3.412946983822350011e-02,5.226550537024772514e-02,-1.000916440356112297e-01,4.048968833695726355e-02,-8.173604168376875706e-04,-5.057444067840875801e-02,-1.257109422400170054e-02,-6.168763811671769404e-02,-5.015658245286159361e-02,9.507091308082472880e-02,8.020808807629128956e-02,6.753895445562729805e-02,-1.341590437620506643e-02,-1.501612387413720807e-02,4.864337166468468698e-02,7.674471482783981613e-02,3.240722823538593356e-03,-6.561565643614386718e-03,7.963118209352980370e-02,1.769777844669651046e-01,-2.869993050248846600e-02,-2.163715110324741786e-02,1.652679843216127709e-01,2.213932205529917097e-02,1.107799139577346631e-01,6.565884916742302513e-02,-5.805970264843055006e-02,7.277924460709099541e-02,1.403462602440030439e-02,-3.976963690035172083e-02,8.830599220143503514e-02
4.931119900866531847e-02,6.183821589390922635e-02,-1.823613870205709545e-02,1.000000000000000000e+00,1.566926744653852344e-01,8.266999135342007268e-03,5.805434749415945284e-01,-3.886618699603705540e-02,-1.684133291458899950e-01,-1.302154713859855371e-03,-5.120074430606633836e-02,1.939358928959062645e-01,1.048423356791729558e-02,-8.703605745334083710e-02,-2.923351204820942573e-01,6.351609075892880596e-02,2.993513927460155974e-02,-1.015195693251328204e-02,-1.192146445590192526e-02,-9.001518957065761384e-02,1.478302917395710701e-02,-3.802723417112547494e-02,-5.388099996013656461e-03,-3.488798601181541947e-02,-3.122695656922332141e-02,-1.324041010289646880e-01,1.139996976953043945e-01,8.870909914861765944e-02,-8.318355979751890228e-02,5.925086386565884405e-02,-7.523074582184934023e-02,3.292268930636354975e-03,1.018485516809398833e-01,-4.461666040624091834e-02,-2.877210920512517610e-03,-5.654588960158692806e-02,8.619946891043341053e-02,-5.295464502140879992e-02,-2.499187117001640951e-02
-1.820020851577681302e-03,-9.596972414910241722e-02,6.251283957677393477e-02,1.566926744653852899e-01,1.000000000000000000e+00,-9.640685717195064675e-02,-1.332695908246209482e-01,-5.254583602640029022e-02,1.099272931159322175e-01,1.590278715648964225e-01,7.535428537207608524e-02,-1.127904101176451235e-01,-2.916432990191888605e-02,5.931401520698820901e-02,-1.867569402925851330e-01,7.758319546163325309e-02,1.841213366376203697e-01,-2.847426888602324832e-02,2.937912165319839786e-01,3.570618390272412013e-02,-1.788796729852070444e-01,-6.454392944878101224e-02,-2.321545317034365286e-02,-6.457338313406745835e-03,4.981492142235183218e-02,1.059108205382943146e-01,5.596336144922790801e-02,7.577277209043536965e-02,-8.923347734777662202e-03,4.729487293814299380e-03,5.819741247297489234e-02,-7.164096195062054362e-02,5.545954410764677989e-02,2.404943352818980085e-01,4.302352370296032985e-02,4.536692185862267052e-02,-3.677517347454194868e-02,1.743176435676860869e-01,-1.155820726578281471e-01
1.454993031722931485e-02,7.678492186072112535e-02,4.320563835320299917e-02,8.266999135341738386e-03,-9.640685717195043858e-02,1.000000000000000000e+00,1.583045612981366645e-02,-1.045569029710348152e-01,2.951563316290892539e-02,-3.196743189706622440e-02,9.183587951706431718e-02,-1.158522869663204669e-01,5.607894020779165961e-02,-3.346113670454558360e-04,-2.037248167169003130e-02,-1.053695577465565969e-01,9.670204027596192645e-03,2.859768644848144706e-02,-2.766232436438451547e-04,5.365660402419408087e-03,1.941744442458816569e-02,-1.498874308871547822e-02,1.604228680723175371e-01,1.735069105511852228e-01,6.361041120643595725e-02,-4.096551204590123674e-02,-3.112811847799292191e-03,-7.162726431446495012e-02,8.116813277468098997e-02,7.836490680671745479e-02,4.835544402356582727e-02,7.794134769993896206e-02,-7.470728341750834667e-02,3.159516982549523748e-03,7.806126463518373026e-02,-1.802830937340287598e-01,1.259750434974344357e-01,-4.021085498971984501e-02,1.816781760903323634e-02
5.744553517276339283e-02,5.045537001220953832e-02,3.847134766953354268e-02,5.805434749415946394e-01,-1.332695908246210037e-01,1.583045612981342706e-02,1.000000000000000000e+00,-2.001020308973210093e-02,2.386251862138275091e-03,4.924909977331608235e-02,6.514141188638097879e-02,-2.818689438173325179e-01,8.399287495992092956e-02,-7.050651518812052487e-02,6.878503721716665298e-02,-6.007722707305013926e-02,9.916880710918944686e-02,1.597844331321057049e-02,1.640498522675522264e-01,1.351896702199587574e-01,-1.262670400581649421e-01,-2.276243841686633948e-02,-1.951121192190125378e-02,-3.476796252286028927e-02,-1.014124637504978527e-01,6.632792547193899768e-02,-8.922568658042455414e-02,2.137651360575720250e-01,4.721770130812954352e-02,5.643685333756714301e-02,-4.019630018161662877e-02,3.863406505935472468e-02,-3.813030051302714746e-02,4.482190089076278083e-02,1.808115159719880100e-02,2.846653034557395170e-02,2.015328372576409219e-02,1.912046191588448810e-02,-6.194547463621643407e-02
4.541029573670646823e-03,5.413138900030917480e-03,-4.752501224506200939e-01,-3.886618699603709010e-02,-5.254583602639997797e-02,-1.045569029710348014e-01,-2.001020308973205236e-02,1.000000000000000000e+00,2.520557366341076577e-02,-1.406129870444737875e-02,-5.547671312284397672e-03,-1.394924113592427815e-02,6.556872426151279243e-02,2.349014137273297206e-02,-3.860866405191212131e-02,1.082833292213037230e-01,7.602664003341237653e-02,-1.036066292730239008e-01,-6.294932093673136567e-03,1.122429775043146116e-01,-1.224775394513151067e-01,7.641461341111611613e-03,-4.238551611319207185e-02,-1.799593564186753938e-02,-2.945426703388685438e-02,7.881620115177845332e-02,-5.912955474109166110e-03,-1.618670358998194891e-01,1.568616924041308042e-04,-3.214002312261725683e-03,-7.803057640938454442e-02,-1.790279848576649402e-02,1.273583431863572479e-01,-9.719813927888569516e-02,7.781267559901774988e-02,-1.349457109541737365e-01,-5.093099468298666749e-02,2.525065056528686194e-02,-9.552577984922312748e-02
3.162887772874736075e-04,-8.459756538781518231e-02,-3.412946983822336827e-02,-1.684133291458899118e-01,1.099272931159321065e-01,2.951563316290903294e-02,2.386251862138010545e-03,2.520557366341094271e-02,1.000000000000000000e+00,6.174507705884985098e-02,1.551148660376981160e-02,-7.235106375794070344e-02,-1.147118054624736566e-01,1.039602370814604188e-01,5.121445048635808045e-02,2.107501973624771423e-03,6.310015721977753345e-02,1.171652511537766561e-01,-2.840583024873643420e-02,1.772164111166491494e-03,1.305218131599772680e-01,-7.301104845601753823e-02,8.508151318788095829e-02,3.212231367015110778e-02,6.169001548421827741e-02,1.894756119679897807e-02,9.091585091096442139e-02,8.503596911258540225e-02,-2.723263889872624011e-03,3.984499888439142073e-02,-2.956520890687741251e-02,-6.369693220851892820e-04,-2.491505252069297488e-02,1.981710266514886132e-01,6.664156373231472363e-02,8.482811385243835267e-02,4.573275309819242740e-02,2.247952297548358735e-01,1.380130030610954850e-01
2.277613051916222431e-01,4.905318914902945943e-02,5.226550537024737125e-02,-1.302154713859628990e-03,1.590278715648962005e-01,-3.196743189706599542e-02,4.924909977331575622e-02,-1.406129870444701099e-02,6.174507705884935832e-02,1.000000000000000000e+00,-2.247827432779386965e-03,7.160508509854560111e-02,1.525295210251051969e-01,4.444268156461925884e-02,-1.141873675799030680e-01,2.987425779180399865e-01,4.812995065308102449e-02,-1.163706545476830140e-01,1.174318718031193594e-02,3.142452158015923702e-03,-7.014058526771865809e-03,2.690023870675972012e-02,7.614760663322743539e-02,-6.115233957733025999e-02,1.281429927151573889e-01,2.376781804114909066e-02,1.192031455545741227e-02,-3.037075610277422885e-02,-2.497630574048813334e-02,1.520166948900349424e-01,1.834533762547910229e-02,-2.674825432195935410e-02,1.614183791933921502e-02,5.631846572522201250e-02,-9.242770106115853063e-03,7.490598484661821488e-02,-2.973371000311119186e-02,-5.626753052179798986e-02,4.196036921117952262e-02
