1.000000000000000000e+00,3.435790947651770622e-01,-1.698727641754819301e-02,1.580949636190116456e-02,1.485545161804955605e-01,-2.155070123988566677e-01,-2.554648233025765686e-02,2.868521926426635324e-02,1.402052496412885541e-01,-1.172102645353411132e-01,4.460745021943877953e-02,-9.149540084684866514e-02,-3.038151558146891251e-02,-6.751316759025874359e-02,1.358222368637562738e-01,1.859754595562052859e-01,1.762885800802969222e-02,-2.708090305646079776e-02,-4.160108513163397054e-02,7.678858790167659987e-02,1.592944793529778302e-01,-1.040398916140888863e-01,4.197206140431775090e-02,6.363878438575820695e-02,1.605799482670783040e-01,1.235736640474497938e-01,5.181606758107762389e-02,3.513636548908636859e-01,-1.487024868925743981e-01,6.308735190732445153e-02,-2.898381139319048949e-01,5.094699722977848177e-02,-1.747047408743570562e-01,1.082419832141108124e-01,1.505673729550124559e-02,-4.203965975106832564e-02,1.413788397505222616e-01,1.972390277302960016e-02,-1.551354104790077237e-01
3.435790947651770066e-01,1.000000000000000000e+00,-6.271447652179872913e-03,-2.013444254438656600e-02,2.094290157753374640e-02,-3.902579097147137327e-02,6.268311580361067559e-02,-7.411438917052010078e-02,-7.625218234136621996e-03,1.978083338425289106e-01,-9.103869547302340104e-02,9.965520695942391149e-02,-3.842971814428394750e-02,1.333681356893006709e-01,-8.045635939864753672e-02,-1.398706187627316300e-01,3.609707618724393094e-03,-1.266823771648636909e-01,1.092194014987858397e-01,1.588522415238071556e-02,-1.964475454436556690e-01,2.288113790667626879e-01,8.748709794462071476e-02,-9.520773320085354485e-02,4.089919445965833900e-02,1.367517292838762999e-01,8.941056547300069157e-03,-1.679264407282826665e-01,1.440918162343626796e-01,8.171045940728517698e-02,8.420313514148930478e-02,1.354386080011423799e-01,-3.090068149331283154e-01,1.137717846291177726e-01,-1.777459664929169781e-03,1.452370400750369744e-02,4.511395299491727240e-02,-9.235080484307212068e-02,1.017986255174932325e-01
-1.698727641754824158e-02,-6.271447652180179091e-03,1.000000000000000000e+00,2.849881450458163767e-02,1.191328848260858331e-01,-6.095602073946684851e-02,-7.153789586338857309e-02,-6.562474374778577424e-01,3.168203655193457119e-02,2.149500439396283616e-02,7.909361464507248807e-03,8.861911195482023718e-02,-5.776295932457316262e-02,-4.188022923754639026e-02,7.781988917970349140e-03,2.407387989656196645e-02,-1.467198176673528524e-02,8.898712722386749319e-02,-2.184421097419798549e-03,-1.481029848935177216e-02,7.604757660705084577e-02,3.512298682217719625e-02,-1.824777343412777681e-03,-2.434498844692769420e-02,7.092102663480485958e-02,-7.194635076595049319e-03,7.711988358601749860e-02,-1.017929220317558177e-02,-1.253375888872742226e-02,4.948489308699878519e-03,-9.302042037733598834e-02,-8.555303085617740888e-02,1.735414902959507288e-01,-5.542125942652142978e-02,-1.967295746679020851e-02,1.962014917154356400e-02,4.599594163961723964e-02,-2.854724359567859318e-02,1.527725076830275218e-02
1.580949636190109170e-02,-2.013444254438585823e-02,2.849881450458184237e-02,1.000000000000000000e+00,-3.418911575285300819e-02,1.432877435101738706e-01,2.824017482318253447e-01,-4.952144012117042776e-02,1.056379862829359695e-01,-9.751414431816954331e-02,1.262073915893490716e-01,1.496116982188964162e-01,6.883449385038351021e-02,-7.985389982182495780e-03,-3.912746030567785249e-01,3.584651687540132275e-02,-1.319830158113980967e-01,3.920805098823810370e-02,-1.997169542626412234e-02,2.454346242178891413e-01,-3.246107964320782413e-02,4.494245888587371923e-02,1.208179130608994303e-03,4.161640653247142274e-02,-2.437726468576310868e-02,8.870719490978641597e-02,-8.236530958520547896e-02,-1.685103561213307510e-01,6.418956461935350355e-02,6.748124445884465250e-02,-8.774824291692516487e-02,-1.145062973805034134e-01,1.648894264119600273e-01,8.679217152284091075e-02,-1.869219179049030621e-01,-3.781461413716050157e-02,-6.582679237386332427e-02,1.522012839117873294e-02,6.046274909396937014e-02
1.485545161804953107e-01,2.094290157753386783e-02,1.191328848260856665e-01,-3.418911575285305676e-02,1.000000000000000000e+00,2.060805276500421446e-02,9.355782273608399813e-02,-1.788793061248262206e-01,1.817157459804900899e-01,5.850933294604926393e-03,-1.094609910709844064e-01,-1.781517253175835536e-01,-1.039497703578795562e-01,2.067278585760674581e-01,-1.032425769200045612e-01,-1.509637887939023655e-02,1.892168887884394246e-01,-1.130631470403019659e-02,-3.356416939200439209e-02,-6.544857861822490908e-02,-4.075546575903210567e-02,-1.155433017511015709e-01,4.375730084757911698e-02,-1.444898288535674258e-01,-8.239556041748041793e-02,-7.461871358543624433e-02,1.744157943063252836e-02,-4.953337322994672692e-02,-1.957875761230672834e-02,1.656896423062133306e-01,-3.028358837068021586e-02,1.179546690065745862e-01,1.947799248447092957e-01,2.375814157338374810e-01,-9.788303351644857264e-02,-5.609392431957457154e-02,7.295049635779302100e-02,1.260324757623904612e-01,-5.134438664421620002e-02
-2.155070123988571951e-01,-3.902579097147194920e-02,-6.095602073946695260e-02,1.432877435101741481e-01,2.060805276500389874e-02,1.000000000000000000e+00,2.962281029967033397e-04,-4.341634426173119482e-02,-1.431134945232510891e-02,-7.507237392730380099e-02,3.444556187334905650e-01,-6.088933288000180494e-02,-2.081358341618749774e-01,1.057652206743339013e-01,1.015938326777877515e-01,2.921784412795501162e-01,1.555935983590627514e-01,4.222286096798268801e-02,-6.296597022039890357e-02,-3.292396536457613265e-02,-1.423481335492028134e-02,-8.780748897963711053e-02,7.694685460067811344e-02,-1.463821262967331116e-01,-1.233343568818614849e-03,-2.688631486682546354e-02,5.636653970825043075e-02,1.235317442584475123e-01,1.997552382738514432e-01,-4.071160821712099809e-02,-2.021554014118723264e-01,1.973636532403941560e-02,-1.961559086464785828e-01,-3.518500506501573682e-03,1.976155787874680769e-01,-9.926032752083521760e-02,-1.024194029612350842e-01,-6.327747452281985707e-02,-2.016324646181580915e-01
-2.554648233025726134e-02,6.268311580360992619e-02,-7.153789586338761552e-02,2.824017482318258998e-01,9.355782273608444222e-02,2.962281029964271934e-04,1.000000000000000000e+00,5.660288034939237045e-02,-1.140748506383552768e-01,-1.578608556269107954e-01,1.104143165240746745e-02,-2.951889597415411903e-01,3.392075133687339483e-01,-9.162933479549913163e-02,9.013423063715983452e-03,-4.217186046376317221e-02,-5.373014182872860173e-02,1.704784826320334887e-02,6.665579707573186796e-02,-1.237304762594959306e-01,4.457628590402958058e-02,2.504531423774695176e-01,-6.304368597871708169e-02,4.270881408236492510e-02,8.732548241998375205e-02,-7.012146823713658050e-02,1.729120079980212554e-01,9.836257479889259914e-02,5.240703842569299775e-02,8.362688923516044259e-02,1.184051418303594394e-01,-8.494132439329231399e-02,8.461742959062229508e-02,-1.500254098001096298e-02,1.431528541347146799e-01,4.277965714071468167e-02,-8.336469847571087097e-03,-1.366534180186183001e-01,1.672117426085326097e-01
2.868521926426603752e-02,-7.411438917052003139e-02,-6.562474374778577424e-01,-4.952144012117064981e-02,-1.788793061248266647e-01,-4.341634426173092420e-02,5.660288034939173207e-02,1.000000000000000000e+00,4.172122738695216437e-02,1.430021958864963368e-02,1.100662963451297938e-01,-2.561790058392569153e-02,1.477295307986308537e-01,9.839463022417739568e-02,-1.061589837024369022e-02,-7.036939420797310059e-03,-3.223816214881877057e-02,1.650255718923913668e-03,1.430198480994394027e-02,-7.083028133424060756e-03,-4.987382828180050853e-02,5.747970580955109182e-02,-2.372166191192795134e-02,-8.146242767941751575e-03,-4.449794463222538077e-02,-5.558663290829234105e-02,-8.585126561284528446e-02,-2.690630842533591610e-02,6.254626381406942597e-03,6.266266872071604710e-02,9.280103089090548096e-02,7.727275378030670772e-02,-1.001969688266753644e-01,8.135120081915893364e-03,6.904729977082755057e-04,1.830356032629918556e-02,-2.567961079253429889e-03,-2.751927919761311750e-02,-4.201790603491483561e-02
1.402052496412888594e-01,-7.625218234136657558e-03,3.168203655193416873e-02,1.056379862829367744e-01,1.817157459804903952e-01,-1.431134945232474462e-02,-1.140748506383553601e-01,4.172122738695169947e-02,1.000000000000000000e+00,7.082721648182344065e-02,5.850502714527347492e-02,9.119924680536897754e-02,-3.072722010269776736e-03,3.602829428007300883e-02,-1.181815045124388506e-03,-2.265832414113340687e-01,-1.609518053146934968e-01,2.003357518507603574e-01,1.322151508605387549e-01,-4.817560127550414920e-03,-3.610886200130516283e-02,-2.152149110140700282e-03,9.321074522175519517e-02,1.169334853176544863e-02,-4.077567087826023534e-02,8.089468038529049054e-02,-3.981683020605018136e-02,-6.494888374414767730e-04,6.654454574436302616e-02,3.402816341013550905e-01,4.489063488222789361e-02,-3.326189856834370351e-02,1.478307899783685639e-02,5.438805236476084923e-03,7.858835852999826802e-03,-1.737743656552801774e-01,-2.349708338621295245e-02,1.639375707466676491e-01,1.071489769337419240e-01
-1.172102645353409744e-01,1.978083338425282722e-01,2.149500439396364801e-02,-9.751414431816898820e-02,5.850933294605043487e-03,-7.507237392730396752e-02,-1.578608556269110730e-01,1.430021958865012113e-02,7.082721648182396801e-02,1.000000000000000000e+00,8.842660177622534146e-02,-1.020836418962952352e-01,-4.860105430193900622e-02,9.420297307416487451e-03,-3.438664012314802954e-02,4.341421657820209723e-01,-1.441103528921452992e-01,-3.282146095269752872e-02,1.628512093105859843e-02,4.910377725690297235e-02,-8.182840267307931251e-03,2.297778322053835309e-02,4.088515464664272542e-02,-1.598943660810345571e-02,1.851725354435079240e-01,5.601041816142766396e-03,3.260809545673930970e-02,2.598774721300290899e-02,2.311881268922110488e-01,1.895284177010841120e-01,-4.657150498869692956e-02,1.616016651915897981e-02,1.386934038663048541e-01,1.002829513245738838e-02,-3.453561405087188924e-02,-2.525402160284000164e-02,-1.109911957341315064e-01,-2.256867964014297109e-02,1.961208273075775443e-01
