1.000000000000000000e+00,4.888375948466396892e-01,-6.695595115929670049e-02,-1.300654926981946735e-01,7.574465100905487802e-02,1.120258289495246334e-01,4.528776221625602227e-02,9.993798202725149085e-03,6.600461376474760222e-02,1.238019391800172370e-01,2.684056638882040616e-02,-1.805678493079925298e-02,1.022578467188049040e-02,-6.161410254223217281e-02,-1.957533247467583282e-01,8.033564029509326909e-02,1.323015265836000320e-01,9.254981137034695715e-02,-7.501969616737249637e-03,-8.410018420875794987e-02,1.089146131190248529e-01,4.928619981086732743e-02,4.240208995600651398e-02,-2.398075040940649688e-02,1.071321147241401650e-01,-4.340625215559647948e-02,-5.304090160849864177e-02,3.047985040180365215e-02,1.035981170236785348e-01,4.488181240128553268e-02,-3.313696791478766297e-03,-2.080095857337273257e-02,-3.350899775285625520e-02,-7.343165193012335390e-02,-3.453858162577441715e-02,2.043587163747086211e-01,-6.635932304301872531e-02,3.056119398980339796e-01,-1.312235402944703921e-01
4.888375948466400223e-01,1.000000000000000000e+00,-1.386075221862224233e-02,1.319596882198698640e-01,-5.920408084724840952e-02,-1.495719128367352380e-01,4.962386737899376898e-02,-3.171181136624096064e-02,4.162930631674116588e-02,-7.067473289026507399e-02,-1.484359575951748993e-02,1.686659297187481643e-01,7.009931554082511618e-02,1.723305694118055509e-01,-1.006310315778204990e-02,-6.563125278443580901e-02,-1.154801202700090762e-01,1.587529174877070903e-01,-1.864106243483772130e-01,-1.092973748284508800e-01,-1.348657348314251103e-01,1.316463821667559174e-02,-9.062040494202854360e-03,-8.429044174173706827e-02,-9.201164182212741294e-02,6.045291591160029121e-02,-3.500947566004142947e-02,-1.019348060479495638e-01,9.921146187591808885e-02,1.619904958685405294e-01,1.739451557571997445e-02,1.280141741600308580e-01,-2.183323944206969069e-01,1.193202172200762412e-01,9.050821126590052890e-02,3.700274751015805719e-02,-2.702394100460021702e-03,-1.510922455976173029e-01,2.101233634649289916e-01
-6.695595115929728336e-02,-1.386075221862190926e-02,1.000000000000000000e+00,-4.444125123078358774e-02,1.918237431923393854e-01,1.489069030551560813e-01,-1.700457453597456828e-02,-5.334736496816704365e-01,6.771383450155613049e-02,1.456509538404918667e-02,-5.456003379180190266e-02,1.239954533320052482e-01,-1.040778764177503618e-01,5.985388608073877875e-02,-4.223155704131051347e-02,-8.187464700895907832e-02,6.951678995553731144e-02,1.005071100210536833e-01,7.148489351292271199e-02,1.255287745526353915e-01,3.856260400587075976e-01,-2.509760072429359154e-03,5.313325007571217257e-02,-5.649134701901067923e-02,7.117484034665057246e-02,-9.443827344561166182e-02,1.100857889094841897e-02,-5.703709290031684642e-02,-6.187022828942555230e-02,1.814029406937653077e-01,-5.393154708099178601e-02,1.584848359560586673e-02,2.309124734263973966e-01,1.373227686580294205e-01,-3.772883931007572911e-02,1.855871440791999685e-02,-1.033517126403167979e-01,-9.397381755336860210e-02,-9.262521326019540480e-02
-1.300654926981948678e-01,1.319596882198699750e-01,-4.444125123078373346e-02,1.000000000000000000e+00,-1.116027703658732245e-01,7.308310129412751155e-02,3.893506647678789817e-02,2.756463732694438076e-02,8.351100385814748395e-02,7.957864819800825051e-02,-4.114042742526120150e-02,1.278313424410200405e-01,3.475467104825148701e-02,7.196454163455515141e-02,-6.615888559684507397e-02,5.047427426819655477e-02,-1.098832573273954283e-01,-3.275538199191819350e-02,2.481589014801933168e-01,2.342927269817396685e-01,3.722217891353199687e-04,7.742315146514693047e-02,-9.146828393148694059e-02,-6.446322957080717619e-02,6.481709234131233927e-03,4.762174910385291726e-02,-2.675421102285292507e-01,3.175626058542447838e-01,1.435805906262510589e-01,7.284707308200559506e-02,-4.552852058836676097e-02,1.379347361171151184e-02,4.466092193027972751e-02,-1.336758235935369410e-01,-2.520970862686525843e-02,-1.219396459729070042e-01,-6.938216774666769449e-02,-7.268131542193173589e-02,-2.281230739134739588e-02
7.574465100905485027e-02,-5.920408084724804176e-02,1.918237431923390801e-01,-1.116027703658731968e-01,1.000000000000000000e+00,7.104167318419200849e-02,-1.345400031199803226e-01,-2.060946139764987528e-01,-1.171701277340496915e-02,-1.382371628882897961e-02,1.829317308651864926e-02,1.147617249277996521e-01,1.834236743061437927e-02,3.202927659794074788e-01,4.276208947769045976e-02,1.789110614735758553e-01,-1.033951739947833182e-02,-3.792262589211001927e-02,1.977389647946084794e-01,4.427168462199844445e-02,5.209617367884750855e-02,-1.262107167690673486e-02,3.639087739776873665e-02,-1.068382422290743705e-02,-1.209357701906828703e-01,4.990297432570758862e-02,-6.413319757569035939e-02,4.828961012664346325e-02,-4.204283317688165683e-02,-4.093911820161456883e-02,-5.151131640797203953e-02,6.738329504046686180e-02,2.905911921790916078e-02,3.255893215283811593e-01,-1.206836649048957308e-02,-3.223973817685638760e-02,-8.605146047191274128e-02,1.117934583688717787e-01,1.232077298655435138e-01
1.120258289495251469e-01,-1.495719128367354878e-01,1.489069030551562478e-01,7.308310129412733114e-02,7.104167318419196686e-02,1.000000000000000000e+00,-1.350701482511640628e-01,2.093823182114051551e-01,1.184303186219304860e-01,-9.654947726296927990e-02,1.687244468698902503e-02,-1.025818188240593259e-01,1.953470537119741945e-01,1.331335943874829009e-01,1.993974507580962424e-02,-1.205650263225644392e-01,3.143915236895243326e-01,4.749971407882067759e-02,-1.090453009905738985e-01,-2.523284787741260707e-02,1.891373304723741322e-01,5.822749820380725833e-02,-7.352041222879761306e-02,-6.356319627566879571e-02,-6.416191335453090561e-02,3.755204553450432192e-02,9.805161556584375548e-02,2.068468736139733588e-02,-5.242438321196708773e-02,-1.624322106439436142e-01,1.113401849888802780e-01,1.336846619999108865e-01,-2.258120054938512755e-01,-1.751438893643883499e-01,1.188366785595721953e-01,8.116036338185179597e-03,1.169184610464232971e-01,-4.271621509599621974e-02,-1.887618613143809618e-02
4.528776221625628595e-02,4.962386737899369960e-02,-1.700457453597423521e-02,3.893506647678799532e-02,-1.345400031199806556e-01,-1.350701482511640350e-01,1.000000000000000000e+00,1.030100096901637313e-01,2.694558354564853264e-01,-4.542107174969856054e-02,-3.117303147327795884e-02,-7.496079461686448731e-02,7.652752288027259153e-02,1.758697806992607637e-01,-7.553493674838367145e-02,1.693430681347202760e-01,-5.872281603060745814e-02,2.343761617331157343e-01,1.425605788825958509e-01,1.796330897407416027e-01,-1.047972116999523473e-01,2.814357978696521156e-01,-2.598110735296876167e-03,-3.619850095447411237e-02,2.447824211942773928e-02,1.219687761047382329e-01,-3.779061573303346862e-03,-6.484109430887990966e-02,9.668526264862135899e-02,-1.288951415104102050e-01,1.274647349554715869e-01,-2.603140567549607279e-02,-4.836915538541547432e-02,-2.342219333443296483e-02,-3.791577625701772480e-02,-4.350510869359534155e-02,-1.711685716522072520e-02,-1.353024214898392863e-01,6.924589246243285923e-02
9.993798202724887142e-03,-3.171181136624066227e-02,-5.334736496816704365e-01,2.756463732694472077e-02,-2.060946139764979756e-01,2.093823182114047388e-01,1.030100096901639117e-01,1.000000000000000000e+00,-2.396868953273952746e-02,1.032650813584552567e-02,-9.455431225473470702e-02,2.453020426428838552e-01,5.703510600479352877e-02,-1.831507512583250771e-02,1.344146463890550092e-01,-3.622012894223516823e-03,2.999874577470550835e-02,5.310506356705272518e-02,6.300851970673870817e-02,2.282713308402727070e-02,2.541496315700635944e-01,-3.834108189101559632e-03,9.573725563773530234e-02,3.050654706803442029e-02,-9.008808036309358391e-03,-1.925180744379120790e-01,1.249613909319072513e-01,-1.452079446627972115e-01,-1.859425314047538080e-01,1.045698956179223899e-01,7.182440590664205919e-03,-5.436957556491016363e-02,3.303182980083016473e-02,1.152084205050793175e-01,4.593327191171221041e-02,-5.193367104997247130e-02,-1.972487368248626582e-02,-3.314903564021232790e-02,-2.075897219371330427e-01
6.600461376474774100e-02,4.162930631674120752e-02,6.771383450155608885e-02,8.351100385814748395e-02,-1.171701277340436720e-02,1.184303186219302639e-01,2.694558354564856595e-01,-2.396868953273973910e-02,1.000000000000000000e+00,-1.043910379086185058e-01,-2.305437133074608735e-02,-4.699198855133988190e-02,-9.687664427530216782e-02,1.190724060499031612e-04,6.371552551211591420e-02,-2.367967661397159251e-02,-8.669235339695512133e-02,2.210293765882290484e-01,3.227067768406161746e-03,-2.003593242245727685e-02,-6.501198248929139500e-02,-7.756907605081136969e-02,-4.719684837648786130e-02,6.950443198874151074e-02,-6.187428106545114076e-02,3.635356066921513474e-02,1.019883306027616204e-01,-3.315220687393090598e-03,-7.021841276871681851e-03,1.671116850208074767e-01,-1.591380902065102909e-01,-3.019199034638612653e-02,-5.753859310396164384e-02,4.498289947981263248e-01,1.703093240123457197e-02,9.566526741113914878e-02,-1.796717563077944793e-02,1.793105868652858925e-01,9.859290958979642638e-02
1.238019391800174451e-01,-7.067473289026532379e-02,1.456509538404886749e-02,7.957864819800827827e-02,-1.382371628882901778e-02,-9.654947726296897459e-02,-4.542107174969843564e-02,1.032650813584516658e-02,-1.043910379086188528e-01,1.000000000000000000e+00,-8.337188725471218753e-02,4.560113330133479942e-02,8.203044725486419164e-02,5.579202760929321409e-02,7.006373805200887504e-03,4.283993697736186435e-01,3.950671428991361922e-02,-3.656642286599542241e-02,1.674068422437833825e-01,6.619375992500479977e-02,1.434063045942077508e-01,8.865137733543132503e-02,1.046780307098543195e-01,-6.436929529274030941e-03,2.300062312409043366e-02,-2.046408654973651264e-01,1.446191328874780468e-01,-2.778382165444294796e-02,-1.831156892268940781e-02,8.211559432111310841e-02,5.910786876084079405e-02,7.836544540193950137e-02,8.405998801412502275e-02,-1.328076765755688005e-01,5.223889837325906838e-02,1.840632079719169700e-01,-5.344325246674129504e-02,1.042095412523212916e-01,6.368038784363146132e-02
