1.000000000000000000e+00,5.055889371257525911e-01,-3.186090676312571673e-02,5.320934289158930908e-02,-5.660830287780042880e-02,4.186278065137297166e-02,-1.895559032362540974e-01,-2.458043363268553466e-02,1.166880748495575243e-01,1.655743301448411586e-01,-1.440491900617594514e-03,-9.569643013917826513e-02,-1.085573033497949785e-01,-1.132567788781463497e-01,3.102893734066887108e-02,4.946055852992305851e-02,9.563013285224443438e-02,-1.460606424889582533e-01,-8.990776532777755570e-02,1.990142543085560434e-01,-1.759578321747885116e-02,-2.848935708654200261e-02,-4.820568997621814400e-02,-8.536163890511322405e-02,8.199556356128580303e-02,1.084448907866395959e-02,-1.613925393872520098e-01,2.865652065788980574e-01,2.079909379467010933e-01,1.554149903011557421e-01,-6.419414425609164254e-02,-1.150214644530456604e-01,-1.445828601523745371e-01,1.712833323678275843e-01,-3.247555817135137912e-02,2.240699105710571709e-02,-5.257301701563281415e-02,7.369308069572490238e-02,1.064394104230525773e-01
5.055889371257521470e-01,1.000000000000000000e+00,3.510852950961634855e-02,-2.758664405870483657e-02,3.537106112029945321e-02,-4.317761775310736266e-02,1.325402972921679856e-02,1.737869200434526834e-02,1.651425357420316098e-01,-5.068795903161059380e-02,5.430612222917496901e-02,7.748807823435752140e-02,1.613042587445748244e-01,3.727359209592498446e-02,5.944476902318270028e-02,-3.416905145005594280e-02,-8.889684931332367257e-02,1.387413934602569308e-02,1.021155008474969872e-01,-9.478151294697886864e-02,-5.285950240691392882e-02,1.255622214212165078e-01,4.960684922204223329e-02,1.032773861966238167e-02,2.627962221976819050e-03,-5.622534067292164067e-02,1.586907087846156916e-01,-1.554636920432455605e-01,7.020166438310569690e-02,-7.557481776398462803e-02,6.201653863840770470e-02,2.861320238476561806e-01,8.777110459894080230e-02,1.854753352578694323e-02,-1.109733122440759688e-02,2.890766741794867020e-02,-2.738723897545127656e-02,-3.147486795534941151e-01,2.126935033965588751e-01
-3.186090676312593878e-02,3.510852950961688979e-02,1.000000000000000000e+00,5.917769396976983731e-02,2.427009193708441204e-01,1.944367191539201831e-02,4.667621013819416476e-04,-6.263022370670292549e-01,3.657665636600806319e-02,-1.205942463426691938e-02,-8.303473026688580616e-03,8.798918694496377091e-02,-9.502942356285014325e-02,-2.370822161479949064e-02,-2.489014729783855726e-02,-3.159357405769595145e-02,-4.293169352658286059e-02,7.956156027553669408e-02,3.295537466422430312e-02,3.255179400267376733e-01,2.865225607841179745e-01,1.100543713465095136e-01,2.336344238415180574e-02,-1.682204190782459960e-02,-3.114441941527830091e-02,-4.891213314570496545e-02,2.933786754597774923e-02,-4.689555050879391784e-02,-7.741736135499240057e-02,-2.110585696412172266e-02,-2.342794522739080620e-02,4.990583138749302150e-02,2.211911944378902317e-01,6.448860149670571085e-02,-2.766842015132308513e-02,-5.089142296604426408e-02,2.800272103156428022e-02,-1.371419545514313866e-02,-7.491007744098881517e-04
5.320934289158890662e-02,-2.758664405870394146e-02,5.917769396977014262e-02,1.000000000000000000e+00,-3.091214374357822633e-02,-4.792670580803139180e-02,1.211061508064236319e-01,3.558491731091707744e-02,8.852042563058873381e-02,-1.239027017664766708e-02,-8.415276413697694857e-02,8.471200163431996666e-02,1.115086018650451524e-02,-3.255391151530170890e-02,-7.990507073086242085e-02,-7.332052795571403214e-02,-2.028743093532569819e-01,1.016996871394040131e-01,6.626194604704341296e-02,1.726479169358474119e-01,9.254794407240844734e-02,8.304517756573611895e-03,-3.652358473903686772e-03,-3.156330283186186553e-02,2.988299061583315694e-02,7.810295604764826150e-02,-1.214132019412534208e-01,-1.838603079109252941e-02,3.841353657435264690e-02,2.717184575664765775e-02,-1.032006841640636940e-01,-8.444846072171717510e-02,-7.230677173659406931e-02,1.630215217313363274e-02,-7.653695553784599370e-02,5.225679609539515130e-02,-7.199026632017284377e-02,-1.058212378040932627e-02,1.462774589846530145e-02
-5.660830287780085901e-02,3.537106112030007771e-02,2.427009193708435930e-01,-3.091214374357845879e-02,1.000000000000000000e+00,4.230162255686988060e-03,1.293081421543726406e-02,-2.279753057984993947e-01,-5.606942515737770721e-02,8.843314775591576415e-02,-2.677090180579158249e-02,-8.927408444303823465e-02,-4.560145353262445161e-02,6.866523230864932104e-02,3.300509609455861554e-02,-6.126697392238185901e-03,-1.952788822285947065e-02,1.104150218253047572e-01,1.086722905056759780e-01,4.137814635854924344e-03,-6.420730130305317244e-03,-2.452777801748998177e-01,-9.958628051637308243e-02,1.245503243085508034e-02,1.382821227673472486e-01,-8.470188356037364197e-02,9.572017906623227212e-02,-7.874746344871758064e-02,8.830677410286603968e-02,1.398781110080032086e-01,3.956397788680801608e-02,-8.749436397821605538e-02,2.290828260723360918e-02,4.584135532627719445e-01,-2.277729537687496822e-02,1.122619276755714018e-01,2.054922997659469619e-02,2.340624627329912846e-02,-1.782937126598782562e-02
4.186278065137264554e-02,-4.317761775310765410e-02,1.944367191539238954e-02,-4.792670580803068403e-02,4.230162255686688820e-03,1.000000000000000000e+00,1.229143329458970944e-02,8.928632003099998271e-02,-7.605539244661310705e-02,5.776662542487604607e-02,1.333904721513414771e-01,-4.184599197679168825e-02,8.750221363605339975e-02,1.138744097456440008e-02,8.493288817127774004e-02,6.050931422108227209e-02,-8.536036216144796129e-02,-8.169602532072137852e-03,1.476349115947385784e-02,9.482004446674296982e-02,6.841098294428363258e-02,5.142616958262127141e-02,-9.360056260094982983e-02,-8.638017694414272182e-03,4.798634418780581973e-02,-5.288734830140720718e-03,5.031817647450332470e-02,4.486385733266409770e-02,5.894382425379415813e-02,3.564636010591366172e-02,4.498608042688066744e-02,9.319421338138547672e-02,5.604096482284681019e-02,-3.233374974334758678e-02,1.041357908216779538e-01,-1.044017765457321140e-01,1.108497299505790123e-01,-8.925177603655232161e-02,-6.354003682069642167e-02
-1.895559032362538476e-01,1.325402972921633539e-02,4.667621013815608216e-04,1.211061508064233821e-01,1.293081421543729875e-02,1.229143329458953250e-02,1.000000000000000000e+00,9.942351957921846672e-02,5.744925298590276147e-02,7.845337118715756120e-02,3.143308409416437771e-02,5.779484249258626943e-02,-1.042450116755829770e-01,1.162746302840381024e-01,1.404756812118191089e-01,6.014983559765968435e-02,8.266917308953429522e-02,8.735008863653841854e-03,2.099327636992973367e-01,8.830881612433595651e-02,9.590640199863115223e-02,1.676791242337378196e-01,9.184431375432132449e-02,-1.434427008830196359e-01,-2.335566528027528677e-02,-2.046212769031844625e-01,-1.524184064528116000e-01,4.163886601131103898e-02,7.216793445221386660e-02,-3.394599805881189786e-02,-4.395715211679708523e-02,7.580967718015163559e-02,-9.621670829643484690e-02,1.247442294967093940e-01,1.346205224432207685e-02,1.466317518026455206e-02,6.314262293131259890e-03,-4.149718686867315959e-02,2.272168645998747308e-02
-2.458043363268546180e-02,1.737869200434530303e-02,-6.263022370670300321e-01,3.558491731091692478e-02,-2.279753057984987563e-01,8.928632003099994108e-02,9.942351957921836958e-02,1.000000000000000000e+00,-3.370426595065725839e-02,-3.120552364290488795e-02,3.140338841074000881e-02,-7.182762755292476653e-02,-3.833219856630784572e-02,2.017942463270198938e-02,6.665599703129054809e-02,-1.228961333107026765e-01,-8.377245567853404407e-02,1.003447592973472219e-01,9.397693646775354126e-02,2.170000664170246563e-01,1.397887671770897955e-01,-1.405514008953621550e-03,-6.037649681323681988e-02,-6.353651594837889972e-03,2.382161485831541664e-02,-1.629998250922971292e-01,5.546959759969666975e-02,-3.573404599494911906e-04,-2.638248153565744825e-02,-8.128218719327291730e-02,3.457366448151625443e-02,4.031806167280229530e-02,1.720962420893074746e-02,7.605392344964800877e-02,4.238812836868741107e-02,9.597373472911688297e-02,7.026849736633565546e-02,4.534706249211617468e-02,1.883461214471603140e-02
1.166880748495578990e-01,1.651425357420310269e-01,3.657665636600774400e-02,8.852042563058916402e-02,-5.606942515737763089e-02,-7.605539244661434217e-02,5.744925298590248391e-02,-3.370426595065756370e-02,1.000000000000000000e+00,-8.701154993507061175e-02,-3.224721814388042083e-03,5.373222672744644435e-02,-3.842494403442495848e-02,4.057503599064383321e-02,-9.634916161190627826e-02,-4.901785805524640216e-02,-2.484387679581669117e-02,1.576777630756703019e-01,1.061988676570048418e-01,-4.675943400651798310e-03,-3.525773848719309517e-02,-7.506814889147463143e-02,4.437671714064060635e-02,6.659370575503992251e-02,-4.208373685304754586e-02,4.996217458658913646e-02,-4.342646150616880432e-03,-1.364660467607189433e-02,8.603135903251965533e-02,-3.834915416172116759e-02,-3.481833161243776120e-02,-2.485964587207091861e-02,-3.210779141799923603e-02,1.132873328770057780e-01,-6.811938992300031748e-02,1.559076934623716305e-02,-5.826085507759558302e-02,8.611727851521919219e-02,9.779796129112126868e-02
1.655743301448411864e-01,-5.068795903161125993e-02,-1.205942463426639029e-02,-1.239027017664596012e-02,8.843314775591597232e-02,5.776662542487825958e-02,7.845337118715746405e-02,-3.120552364290521755e-02,-8.701154993507054236e-02,1.000000000000000000e+00,2.100322638904295741e-02,8.899702351775888587e-03,-7.724447228004080457e-02,1.339109390304782377e-01,1.656192123447306971e-02,2.098120599223998184e-01,4.703659737067234295e-03,-5.012812904037464157e-02,-3.905071545745920220e-02,4.761312538461308363e-02,-3.317491134963394296e-03,7.684542248804944464e-02,-2.408375613411607025e-02,1.225037642997241173e-03,1.251362959533677544e-01,-2.605594016179649947e-02,9.037382754738969293e-02,5.665950184925256511e-02,-4.759367801595119907e-02,1.258811182513586147e-01,7.606848437618897452e-02,-6.732031035442778352e-03,4.430186431817106398e-03,-5.869380645746591352e-02,4.715796937283028151e-02,1.843667823568755360e-01,-1.581415990448960598e-02,7.774794470114426703e-02,4.253138416532137311e-02
