1.000000000000000000e+00,1.063689172732777133e-01,-2.211058622823216385e-02,-5.280500009788518384e-02,-1.172654440911356788e-02,-7.773870496791103479e-02,-1.946718091157542338e-02,9.976243563337701403e-02,-4.897983798196376554e-02,-6.216999379022035421e-02,9.924766056533525227e-02,-1.056310668457533380e-01,-6.191285195361586474e-02,3.238975859779999206e-03,1.128420278561622497e-01,2.142450745688539715e-01,9.629768055482358646e-03,-6.260693457961958620e-03,5.801289883148755266e-02,1.557783654243517224e-01,2.047514740327601931e-02,-1.501977031364557236e-01,-5.010715836904935938e-02,7.017561362865884500e-02,1.180461369233409830e-01,5.129233361647370093e-02,-9.355232137816689442e-02,2.880228458160387084e-01,1.385469579191836997e-01,-7.121415862272006958e-02,6.004465549484548637e-02,-4.429263966106760514e-02,-5.866150526692426315e-02,-6.895088495391689387e-02,3.910694872842872954e-02,1.557519476559539665e-02,-4.721223397858742565e-02,2.676757388109221036e-01,1.072613330679792892e-01
1.063689172732776439e-01,1.000000000000000000e+00,1.970123055659924599e-02,-1.373933559690620754e-01,9.893585474411038805e-02,-6.446827515438705025e-02,8.560812083216862156e-02,-3.902350086512731964e-02,1.670282301164642547e-02,1.978902762162714490e-01,8.756822002253451809e-02,-5.885753041054606755e-02,-2.680701642664484047e-02,-1.161935811504120376e-02,-1.131783860897758870e-01,4.004936791077622071e-02,-6.608894735844904333e-02,-2.808896902817177577e-02,3.029041971285438214e-02,-3.194915352248548640e-02,-7.076695190750480202e-02,-7.889661200679889963e-02,-8.231560933210636116e-03,9.753893202549614172e-02,-2.391052913888122924e-02,-1.001705524207895798e-01,1.962786724890522652e-02,-5.970343741409372962e-02,2.454195573222778606e-02,1.187335381840904092e-01,2.609511100012454690e-02,9.924841070057426051e-02,3.501517330210260348e-02,2.701934296519889131e-02,8.319578128864814348e-02,1.278062740103614314e-01,4.254848693388955938e-02,-4.151810999765663188e-03,1.642225114081736770e-01
-2.211058622823211181e-02,1.970123055659933967e-02,1.000000000000000000e+00,5.634766254782551213e-03,1.416605081501484120e-01,1.507355389973642247e-02,1.768596952589869542e-02,-3.203222862034068030e-01,-1.429427371587344876e-02,6.960761125970468637e-03,-2.550282759039542574e-02,-2.856010144207093288e-02,-2.009845423492383210e-03,5.726367055655423588e-02,2.943580811847775272e-02,-7.900008959203308825e-04,4.589644602883723168e-02,6.652064065458591913e-02,1.264682791504435355e-01,6.628783930503015509e-02,1.263282617073233360e-01,4.270000597464670283e-02,4.257722191072980944e-02,1.058653573794805618e-03,1.955865466172886438e-02,2.049950109189055750e-02,-7.909403906201853407e-02,1.922641726917951113e-02,6.057899631361079312e-02,3.050189138355223831e-02,3.496612687455027957e-02,-1.359618397645892714e-02,1.469209222300399131e-01,-1.658326854315678514e-02,-1.721276645710591649e-02,6.657569395919975264e-02,-2.880842485363468639e-02,-1.225166673247279903e-02,1.394243854552052603e-02
-5.280500009788503119e-02,-1.373933559690621031e-01,5.634766254782507845e-03,1.000000000000000000e+00,-1.057943674984290205e-01,-5.917567850968567626e-03,1.230925034999654222e-01,1.782689461393242511e-02,-1.680991277441902521e-02,-2.937396235220505504e-03,-3.803374364957501277e-03,1.119763515251636504e-01,-5.135251852470946315e-02,5.291247257009838029e-02,-9.244698769217997436e-02,-1.596185926450079465e-02,-6.457775296345810712e-02,-3.172205992818011300e-02,8.910186623360783625e-03,1.219479263309027478e-01,4.375012148376866000e-02,3.102442276404547561e-02,7.164187899351098787e-02,-4.989356691804814475e-02,6.360057351026525418e-02,7.195165324512477201e-02,3.536585847731110732e-02,-8.868302589770087063e-02,-3.526158049394921036e-03,-1.418883151625177919e-01,5.865039108340751317e-02,1.637759455625990498e-02,-2.560582746839283261e-02,-8.966711329589752144e-02,-7.611244224719673768e-02,-8.592837182980725408e-02,2.054612445862951092e-03,1.452519920987617452e-01,1.131667321216621030e-01
-1.172654440911369798e-02,9.893585474411054070e-02,1.416605081501484675e-01,-1.057943674984288679e-01,1.000000000000000000e+00,-2.208200302903324044e-02,2.745236955136980822e-02,-1.775967766472852372e-01,1.029030059872021452e-01,-8.519528358658000344e-02,7.881820371892110655e-02,-1.048171953045552995e-01,-2.218514803746407180e-02,8.281831737426322004e-02,-8.547573598620268609e-02,-7.754616405928535516e-02,1.713986084515110517e-02,1.212860575536660671e-02,-8.926859905389913918e-02,-2.425720295894062337e-02,1.775324411202816935e-02,-6.660317752062477198e-03,1.630238771148482049e-02,8.838743764977075035e-02,-3.227470456613134100e-03,-8.370887821435027409e-02,2.306390440722730362e-02,1.983787976066079053e-02,1.876257696117300533e-02,7.599187979343463573e-02,-2.583696170075071297e-02,-4.730051056593717607e-02,1.430196925837006472e-01,2.320300044404615958e-01,2.937800780110643925e-02,2.235468061575497309e-02,-5.469212410971007604e-02,7.538491076952030800e-02,7.095469720639749345e-02
-7.773870496791118745e-02,-6.446827515438707801e-02,1.507355389973638778e-02,-5.917567850968411501e-03,-2.208200302903318840e-02,1.000000000000000000e+00,-7.284743159861950534e-02,-2.446575588465415164e-03,-1.088337946507965670e-01,-6.688157857615815993e-02,1.202421349067853140e-01,2.387959879928555282e-02,1.094502761031656002e-01,-6.619319766771657176e-02,2.601582646072857392e-03,4.128512617175150376e-03,9.751288297823981766e-02,1.083503834021737749e-01,-7.704962429042820637e-02,-7.861384853436155506e-02,2.339265484443720042e-03,-2.149799172867542310e-02,1.406033524393902057e-01,1.435032412664569990e-01,1.941504342058282817e-01,8.878132670021997297e-02,5.566041139186682363e-02,6.737837546242414488e-02,-7.861407180876207185e-03,4.972015607945681065e-02,-2.033909639429941699e-02,5.649501650719476742e-02,3.715657425162902788e-02,-7.893274707711037119e-02,1.081497475396057811e-01,-7.726559280938424465e-03,4.911014548180726857e-02,-2.561899015577347866e-02,-3.273380938723240846e-02
-1.946718091157563155e-02,8.560812083216851054e-02,1.768596952589856705e-02,1.230925034999655332e-01,2.745236955137028700e-02,-7.284743159861954698e-02,1.000000000000000000e+00,-2.326218533006932723e-02,1.226208252464579956e-01,4.770375950097750090e-02,-1.006022152423364201e-02,1.061029350295623064e-01,1.401030911053831596e-01,6.428942881495555706e-02,2.382816789270533059e-02,-5.539077696870304407e-02,-4.208333712295592860e-02,7.232683606137207954e-02,2.892166728423903876e-01,8.193436353725129517e-02,-1.027390342314192934e-01,-6.309869860857611479e-02,-1.078542636622612655e-01,1.889334188359152733e-02,6.585585464170325143e-02,5.556789734455820640e-02,5.268978391330021022e-02,1.805732935185271407e-02,5.892471930149525972e-02,2.755607308341035191e-03,1.868452188922882229e-01,7.528918528608974370e-02,-3.678744716989196251e-02,6.737170818246393522e-02,-6.745702396900124520e-02,-1.249862464907847484e-02,4.470577937988218231e-02,2.806403514758490716e-02,7.418352942970102282e-02
9.976243563337712505e-02,-3.902350086512738903e-02,-3.203222862034066365e-01,1.782689461393238695e-02,-1.775967766472849041e-01,-2.446575588465386975e-03,-2.326218533006911907e-02,1.000000000000000000e+00,-2.789822587418070224e-02,-3.566215780937596891e-02,-6.742598783813062886e-03,4.586857903264740521e-02,6.174531353380645349e-02,-4.914697230910543974e-02,2.221614059964343441e-02,2.134567459115394375e-02,-8.145077021321940614e-02,2.490248327050696361e-02,-2.856689361119731270e-03,-8.255271351380752409e-03,-2.156578967110748812e-01,-1.229154444138136001e-02,-2.550073139634865052e-02,-4.222964978417783483e-03,2.847299296916384545e-02,-3.721868992367272089e-02,6.543806579834231252e-02,4.732874165280234052e-02,-2.349859283533765539e-02,-2.073412362462397421e-02,-7.610766955580529347e-02,1.531819690788807642e-02,-1.123685175939984904e-01,-5.769981219742351813e-02,3.577052809168831254e-02,-5.736362773440054769e-02,-6.676993646238827199e-03,-6.568845189045805942e-04,-4.635890923303179895e-02
-4.897983798196389044e-02,1.670282301164608546e-02,-1.429427371587309661e-02,-1.680991277441887602e-02,1.029030059872023256e-01,-1.088337946507969278e-01,1.226208252464577597e-01,-2.789822587418016100e-02,1.000000000000000000e+00,7.534769312150785270e-02,-3.307255470478152187e-02,3.626767711109152303e-02,-1.370967317467093605e-02,5.971505455996816564e-02,-6.165800531233889964e-02,3.193646277529862965e-02,-6.777429530299676312e-03,5.283201573723993833e-04,1.214962797441695719e-01,7.873689296934113790e-02,-9.278540051170845737e-02,7.149923462457420664e-02,-3.377744360964105019e-02,-2.549112251525999240e-02,-5.646508675887040168e-02,2.272249237727095791e-02,1.421675480010307392e-02,4.630822409229004566e-03,-6.087415987732260059e-02,1.590022910510898169e-01,-3.700961037565859285e-02,4.394498426639861094e-02,-3.913109385042713717e-02,3.232373332920402964e-01,-2.191142736740903790e-02,-3.468197812579516814e-02,-3.555770601521864721e-02,5.784393053011581409e-02,1.441514748732758144e-01
-6.216999379022032646e-02,1.978902762162713935e-01,6.960761125970767876e-03,-2.937396235220543234e-03,-8.519528358658060019e-02,-6.688157857615803503e-02,4.770375950097779233e-02,-3.566215780937601054e-02,7.534769312150835230e-02,1.000000000000000000e+00,-3.081816413518852563e-02,1.728262232359530082e-02,-1.128084519949366579e-02,1.921382400923434333e-02,-2.480329050572685490e-02,2.560233929668052633e-01,-3.921496133697992964e-02,-2.226782424884234113e-02,4.552853180298929714e-02,-5.314788969250427292e-02,-9.600524930379208607e-03,6.755632838762781756e-02,7.180127047133351426e-02,7.901222047943201598e-02,-8.844518618029489909e-02,2.162069568679411691e-02,1.142835862764443738e-01,-1.076187695859310289e-01,-4.876490932705454528e-02,2.057949942971853130e-01,5.525642747554222745e-02,1.478788722265003686e-01,-7.416955450346578160e-02,-1.122546544043307865e-01,-5.492816248660575135e-02,6.772432695439319084e-02,6.348266714733469263e-02,-4.260863568232742260e-02,1.600179405227652452e-01
