1.000000000000000000e+00,3.728437769652941935e-01,2.556656127528165665e-02,-4.474812928101006698e-02,5.927332091942896786e-02,7.109004656058070214e-03,-7.402480401335016780e-02,-3.615664647784669339e-02,7.272327832749203580e-02,-1.168428486114276854e-01,1.955662457311370395e-02,8.127118812861582747e-03,1.007387255673291571e-01,9.156900698494130353e-02,-1.217929587740137765e-01,8.658096778674723160e-02,2.439724861214654511e-02,-1.333198736070232981e-01,3.485719842807109836e-02,-1.064533157794114032e-01,-5.120353914134843920e-02,-1.599678942306356067e-05,2.591809276292977859e-01,1.242745114697734327e-01,-3.786017592289910860e-01,3.142537740714645977e-01,-1.379165551316636129e-03,2.535858800678399139e-02,-1.462370053251884072e-01,2.617921644227409056e-02,-6.588480618862438409e-02,-3.902135036900081927e-02,1.061857211743206658e-01,7.448377498835212496e-02,-2.607514947125959270e-02,7.906519171095434395e-02,-7.331122542470486225e-02,1.353069660169088084e-01,3.226099996184349922e-02
3.728437769652941380e-01,1.000000000000000000e+00,2.923090359780995337e-02,-7.881639867385058229e-02,3.450445869178220271e-02,9.213997954574271870e-03,6.346932845640190779e-02,1.535097742840043147e-02,4.247384560980071305e-02,1.217630445361370245e-01,2.133961453701155586e-01,-8.752163442122452841e-02,-5.439603153924091328e-02,-5.308526942478043742e-02,6.311818931785813380e-02,6.405393779172084689e-02,-2.670686412469435236e-02,9.427330913536212387e-02,7.634423306566327783e-02,1.502647708955648920e-01,-8.963424880156706243e-02,9.634764058714549370e-03,-1.006222654396186494e-01,2.565669541707739365e-02,2.200788559892300489e-01,-2.849388847302792294e-01,1.560302325875336238e-01,3.639604300953646482e-02,-5.671273815234087468e-02,1.426713102432388691e-01,1.759912701684243352e-01,-7.015384171303161442e-02,-1.741730872699851773e-01,5.033608542174535655e-02,4.998166289238927668e-02,5.337751237239785757e-02,-2.634208824346865804e-02,-1.087901605740658056e-01,-1.363551417628115422e-02
2.556656127528173297e-02,2.923090359781043215e-02,1.000000000000000000e+00,4.510598083436374167e-02,9.041726395261986959e-02,-4.620182092412372654e-02,-7.984385653483470902e-02,-4.552769921734662883e-01,1.640727623826520459e-02,-2.861849552768997926e-02,-7.207196675071553260e-02,5.013747943170970833e-02,-1.334234683160841900e-02,4.805052820472710540e-02,1.192977149821663196e-01,-1.819000150517393341e-03,-4.503010503846408691e-02,4.554452132133758602e-02,1.120307823575300427e-01,3.495057063213226345e-02,1.180407014683242106e-01,-2.578957095139928005e-02,4.190841614505304291e-02,-5.950752455659354817e-02,-1.212081795288219924e-02,-1.070931284237779633e-02,2.146762485706848675e-02,2.466019566748519146e-02,2.960947143773341381e-02,-3.290046532645708732e-02,1.244298572641079209e-01,-1.619866886810159001e-02,7.136292911579791842e-02,2.935020777789529647e-02,-7.185072414196826823e-03,-4.018691547611961956e-02,3.966846792022000329e-02,3.560561433538712850e-02,5.896725613217774359e-02
-4.474812928101008086e-02,-7.881639867385051290e-02,4.510598083436374167e-02,1.000000000000000000e+00,9.297914298677639744e-02,-5.753085358994464854e-02,1.846110639282131927e-01,-4.710825191005339058e-02,7.178904932651060389e-03,1.079556076603215356e-02,7.871267496760350757e-02,3.548074089293455635e-02,1.205419595387741960e-01,1.400436650045037146e-01,-2.882987467733232334e-01,-4.727007477725122392e-02,8.374602729042830707e-02,9.072599369311180884e-02,6.508916885331722524e-02,2.332048011459144157e-02,-7.157464341360658677e-02,1.090459559622637131e-01,-4.069664231095422580e-02,7.307744446310776576e-02,1.043873537915099466e-02,-1.076437868762609822e-02,4.070707463839077361e-02,-3.518192910479658875e-01,-1.259507218795108581e-02,4.136942434142382163e-02,-4.572639678070623132e-02,-2.445250765731283790e-02,-4.636606879270564058e-02,7.166793676871896501e-02,-6.780672458012096393e-02,1.039831987423970178e-01,-6.560200564578005933e-02,-2.705415508956886608e-02,1.383113691486358848e-02
5.927332091942913439e-02,3.450445869178232067e-02,9.041726395261941163e-02,9.297914298677670275e-02,1.000000000000000000e+00,6.591422942504582272e-02,-5.165392618591896357e-02,-9.761180713324782432e-02,1.785753630902736089e-01,-4.684109267545390198e-02,-2.591453616285051970e-02,-1.116057462514449816e-01,-3.387495855808057843e-02,1.863892146208201428e-01,-4.911572805381816259e-02,-5.955430707955820108e-02,-9.828087791207118507e-02,-5.859476271377534601e-02,3.801155183451467717e-02,1.258768971179914306e-02,4.810335815109726548e-02,-4.389836729397888354e-02,-5.447106545010284469e-03,-1.401873158512841056e-01,4.845343623369786912e-02,-6.829568991850762383e-02,1.364569630935428546e-01,1.928775786922911351e-01,9.047222254954394305e-02,1.217846836122009890e-01,5.653579845102888607e-02,-3.234217133345996392e-02,-2.189190613268101465e-02,2.023366477708490041e-01,1.265311678117095502e-02,-7.968398891893756567e-03,-3.490050812732783253e-02,5.088415675680777600e-02,3.906316688669168868e-02
7.109004656057812607e-03,9.213997954574313504e-03,-4.620182092412354613e-02,-5.753085358994460691e-02,6.591422942504537863e-02,1.000000000000000000e+00,-3.015979160592902487e-03,5.481040729576967113e-02,-4.308613291677310109e-02,-2.268676105163969919e-02,1.667589018025072700e-01,-5.454041569088851488e-02,3.011900245988477845e-02,2.707193671860985140e-01,-1.004496864889392604e-02,-1.077170255394038767e-02,1.367568631717809013e-01,6.659425842559105191e-02,-5.155076586988096427e-02,-1.762185042827868822e-02,-6.034432784803739347e-02,-8.169358572779745337e-03,3.862607928564434912e-02,-5.682430120754626557e-02,6.199968392281068018e-03,3.298273119675834697e-02,-1.643868620055078666e-01,1.828250655373344497e-02,5.409882592175117855e-02,1.881188559790348755e-02,2.133309040705342122e-02,1.332226883236862780e-01,1.427563328588360159e-01,2.618754525194129032e-02,-3.510796814396689725e-02,6.780296784629534501e-02,2.056141087729051325e-02,-7.458267500163032193e-02,-1.557101167312969769e-01
-7.402480401335012616e-02,6.346932845640197718e-02,-7.984385653483486167e-02,1.846110639282131649e-01,-5.165392618591856805e-02,-3.015979160593296269e-03,1.000000000000000000e+00,4.337752640274155497e-02,7.812575551308391375e-02,-9.598123764951544887e-03,3.473725967008657600e-02,-8.692103015990834680e-02,1.164576713366781147e-01,-1.215935076406251397e-01,3.732511395084268935e-02,-3.895868543239945636e-02,-3.300695560504376264e-02,3.832214460165773301e-02,2.166963369190884059e-01,9.993317389628580960e-02,1.053016208132093873e-01,5.554535718380325393e-02,4.580738829491232122e-02,-4.361642539125529933e-02,-2.038003788437456609e-01,-3.974267736197306319e-03,6.390094793220400804e-02,1.897958433202990569e-01,7.299958317890453685e-02,1.940042347104512302e-02,6.402792533940770969e-02,-7.651021726382963364e-03,1.020777498001067679e-01,7.931005144771093029e-02,5.509703512452463620e-02,-4.612843558310021630e-02,-8.443023134265113805e-02,1.185251704001012187e-02,2.631790744267398230e-02
-3.615664647784666563e-02,1.535097742840064138e-02,-4.552769921734659553e-01,-4.710825191005350854e-02,-9.761180713324772718e-02,5.481040729577013604e-02,4.337752640274157578e-02,1.000000000000000000e+00,-7.909777636094927900e-02,-6.397907900770991203e-03,8.253951510464295482e-02,-5.096394330366482185e-03,3.205740665760033192e-02,-9.978230148832169938e-03,-8.570450259721280883e-02,-4.330763923655291808e-02,6.797348996577370905e-02,-4.390479682030692943e-02,-8.383754065362725161e-02,-1.573332126578582616e-04,-1.724179257445369873e-01,-3.092487956523023995e-02,3.553826164830782564e-02,-3.925255216468111555e-03,1.500726893445663603e-02,-4.976977892528995423e-04,-3.127498907837093084e-02,-7.570095435002439921e-02,9.412956527329404202e-03,6.780151058038300094e-02,-5.103250963526646637e-03,3.573389127147039851e-02,-9.312264587506573210e-02,-1.730632434282569935e-03,1.106985910516457370e-03,3.641980227358533606e-02,-5.158560205145842209e-02,-3.650001892928479708e-02,-7.324300073312600690e-02
7.272327832749213294e-02,4.247384560980084489e-02,1.640727623826473622e-02,7.178904932650663137e-03,1.785753630902730538e-01,-4.308613291677303864e-02,7.812575551308445498e-02,-7.909777636094904307e-02,1.000000000000000000e+00,-4.209261417405689432e-02,-3.745852025616115688e-02,-7.813538011988566123e-02,-6.904989088244829765e-02,4.411354294555034500e-02,3.590638489652493714e-02,-5.571917081182197612e-02,3.741398441420459853e-02,8.572362072033337665e-02,9.250134867070931854e-02,-2.117613588364644292e-03,-6.412029864893642461e-02,-1.719185993145688112e-03,8.200915989010857179e-03,-1.838996996301099640e-02,3.169173096979725768e-02,2.331716549536108282e-02,-6.028546744187238127e-02,6.394490916412119696e-02,1.838491042805611569e-02,1.915160102808859954e-01,-2.206411837763743236e-02,-5.681032788741174899e-02,-5.517184514299365572e-02,1.462846742691552016e-01,-7.231367253311314462e-03,-9.976385715687915989e-02,-2.149541343064808804e-02,9.799634586311839479e-02,7.402015814087033185e-02
-1.168428486114277270e-01,1.217630445361370939e-01,-2.861849552769010069e-02,1.079556076603231836e-02,-4.684109267545385341e-02,-2.268676105163983797e-02,-9.598123764951563969e-03,-6.397907900770920080e-03,-4.209261417405688738e-02,1.000000000000000000e+00,-1.053557226279440845e-01,-2.051398312466793175e-02,-2.291972625818673379e-02,-2.525693706715718273e-02,-4.022594941218379794e-02,5.392291399998809798e-01,-3.544326013454020263e-02,-3.066549054957296364e-02,-1.602307163021753772e-02,-4.994291464644038531e-02,4.832032623464798012e-03,4.914677793117592369e-02,2.553229683517639365e-03,6.439921232593054379e-02,2.941939667831485750e-01,3.495240370045554767e-02,6.109193014664707211e-02,-5.670243668347907384e-02,1.201514750266704373e-01,2.048028951574322187e-01,7.745674619626546908e-02,-6.575647788386994146e-03,-4.250038114101137299e-02,1.468598868555459971e-02,-3.410511427950090914e-03,1.502441233564471290e-01,1.915125328181521355e-02,6.181080999650855057e-02,6.285173928101540734e-03
