1.000000000000000000e+00,2.758808319786503205e-01,9.189095706105480932e-03,-5.021510770512318395e-02,-1.485266931011638702e-01,-4.743126937949174865e-02,8.673805082913850495e-02,2.396934968754827963e-03,1.351555868745907794e-02,-5.046077714356117516e-02,-6.164163479074724616e-02,-1.271438515599840891e-01,-1.267067386714197663e-01,4.889567269123658300e-02,6.709351080497624742e-02,2.028068332888895986e-01,3.154240720049728691e-02,7.910414089038535213e-02,6.822721827821971036e-03,3.600784894364365829e-02,-5.117168119183779923e-02,6.947470301433009143e-02,-3.202104516339515736e-03,4.652278647858620886e-02,-3.418550636841457407e-02,1.080383049024233183e-01,2.036862775014388130e-02,1.821171363876138843e-02,1.498011173683442276e-01,5.857118780945907294e-02,-3.149201306089504521e-02,-6.793136220406693904e-02,3.095429826748766038e-03,5.570687317243075073e-03,2.470197704808419284e-02,1.456007940345225848e-01,-4.709542931979382452e-02,3.838244915819905012e-01,-3.975499639550852254e-02
2.758808319786499319e-01,1.000000000000000000e+00,1.843287697215001755e-02,-8.199811418143042319e-02,7.555652971634747861e-03,-1.047763911176217977e-01,-5.666078150960750931e-02,-1.007754783296706431e-02,5.755478913882795811e-02,6.509157735320797444e-02,9.028344159557201432e-02,-3.719749991419653984e-02,-1.203334302319801832e-02,5.512484763037694274e-02,-1.064128910546917328e-01,1.504446790100692488e-01,-1.288198928661280634e-03,-6.633921008394232099e-02,-3.411181298708589049e-02,1.190883581065559360e-01,-3.306930928787890633e-02,-2.422738778351888472e-02,-4.068478275180180881e-04,-3.611927451109325088e-02,-9.628274192920135630e-03,-5.997659280718473096e-02,4.442249207353449192e-02,-6.889428554219005629e-02,-1.004842221204628600e-01,6.558252863790697829e-02,1.101089586355654820e-01,1.176557974536549672e-01,9.960995062689433077e-02,3.503616489936894202e-02,-1.898536468381737119e-01,2.193309124246594632e-01,1.585854762176935884e-01,-8.336415996212868940e-02,-1.447464080808022989e-02
9.189095706105420217e-03,1.843287697215007653e-02,1.000000000000000000e+00,6.760018429487180125e-02,8.391389703635787622e-03,1.760501841114612068e-02,4.164545555422534406e-02,-5.180137467902120596e-01,2.569652959778425880e-02,-2.134417347320115635e-02,-2.954978966288658235e-02,-6.858400279070997474e-02,2.365695928542700666e-02,6.450240091689721234e-02,-1.264645123724741083e-01,3.394712763127441524e-02,4.099645744953819837e-02,-5.924988011033116564e-02,6.399899367593769872e-02,-1.932414505087323361e-02,2.198213745666557917e-02,-6.951723892919829673e-02,-1.452021077999643937e-02,4.332653996444752603e-02,3.913990286336584828e-02,7.188075605891344408e-03,4.276286761574060735e-02,1.252914057586201058e-01,-3.328926318395969419e-02,3.404940750866292110e-02,8.308245306362996296e-02,1.892432175105954531e-02,8.562815826140769693e-02,8.380662277375908187e-02,-5.728490788373424153e-02,2.131722543918242868e-02,-5.843522223397371214e-03,-5.908930192086973149e-02,3.544680007531618438e-02
-5.021510770512321864e-02,-8.199811418143040931e-02,6.760018429487187064e-02,1.000000000000000000e+00,1.395360613629744069e-02,2.396863218925169431e-02,6.918859518810455134e-02,-3.702579585879385571e-02,-1.750315797130292880e-02,1.276199631914271826e-01,-7.440782087913637433e-02,-6.364791533014223235e-02,-8.027376688010209871e-02,-1.276155430399552627e-02,-3.368149465291685463e-01,-6.852639046001207657e-02,-5.040115986793498003e-03,2.715246210822227502e-01,7.611590117963518143e-02,1.466630393404528276e-01,1.259178211168568429e-01,-4.371941153485637416e-02,-3.584003150585602510e-02,-3.306047939407047442e-02,-9.292316025096719612e-02,1.123346107190633381e-01,3.332712525554739486e-02,-2.620740110839924961e-02,-4.385865079079672574e-02,1.883698234858206255e-01,-6.602040152123275774e-02,-3.021026783938574045e-02,-3.433037584397436587e-02,3.985426428716456332e-02,2.363142801865852211e-02,7.432323247030359070e-02,3.688280638291686203e-02,1.164937452765706233e-01,-1.043571792988251708e-02
-1.485266931011639258e-01,7.555652971634681941e-03,8.391389703635681804e-03,1.395360613629735916e-02,1.000000000000000000e+00,-7.114688060460377939e-02,1.260634034388709301e-01,-6.199902276138204854e-02,7.089298524759372888e-02,4.538677810168292859e-02,8.736269226363274631e-02,-1.536558505751526027e-01,-6.867585196254932800e-02,3.788027268478323661e-02,-2.100134068098774287e-01,1.347368099802778371e-02,5.732165582937310405e-02,-3.003943475847883904e-02,2.648028373245644440e-01,-5.753829887321648684e-02,2.339788333433681991e-02,5.896175249419119413e-02,7.065691456987052699e-02,-8.577310693419434862e-02,-7.131136861301670682e-02,9.746909976462032887e-02,2.972722734367534703e-02,-1.298405544612816209e-01,1.454133226900001900e-02,-4.911198937217428617e-02,-6.845505963522631465e-02,2.461729599089202206e-02,-5.497802128585559805e-02,3.209413336671103623e-01,2.191471496735912863e-02,3.153156503270482247e-02,3.351757615706628824e-03,3.716310715143304050e-02,-5.359043319446710890e-02
-4.743126937949156824e-02,-1.047763911176218116e-01,1.760501841114600965e-02,2.396863218925170125e-02,-7.114688060460373775e-02,1.000000000000000000e+00,-8.889025351555718268e-02,1.029527638063555857e-02,-1.105908282894195460e-01,-6.656263446587896808e-03,3.569679231762930005e-01,-5.648117020107958769e-02,-1.317852686931320905e-01,-7.284867186581724455e-03,7.190843648595730830e-02,-6.177000551748270535e-02,5.649033867595570912e-02,1.522561906593579151e-01,-2.503260585354954298e-02,6.779684970384852565e-03,7.093274697051527022e-02,4.353780445772750113e-03,1.965059431603812523e-01,2.057124289561253899e-02,4.677351860009936607e-02,1.561056993236239337e-02,2.997484048571178589e-02,-1.153068024247830975e-01,1.566002457450103580e-01,-7.385601572251374036e-02,-1.894834127639907079e-02,-2.609217023374800493e-02,-4.921888259711220542e-02,-5.010778946362569493e-03,1.176505292107755257e-01,1.172712465804831156e-01,1.235073425132884456e-01,1.214409513290391762e-02,-4.190149838446618341e-02
8.673805082913857434e-02,-5.666078150960749543e-02,4.164545555422528161e-02,6.918859518810462073e-02,1.260634034388708746e-01,-8.889025351555709942e-02,1.000000000000000000e+00,-2.001622178837101501e-02,-1.113391021169081729e-01,2.538901631553835275e-02,-1.757666540318411630e-02,-1.398720064115336337e-01,3.587084512418631937e-02,9.784915307861560829e-02,6.826329012437389043e-02,-6.296620353051773922e-02,-6.707974622602584647e-02,1.823639877520418229e-01,1.745659575983694034e-01,1.182278682714536927e-01,1.432463323106994250e-02,2.673486442748337910e-01,-1.132234005646968744e-01,5.235567232064498172e-02,1.871952487298862017e-02,-1.422507237328818341e-01,-3.185383765456992894e-02,-2.000366622717356657e-01,-2.441733371377972830e-03,1.258522264417328285e-01,4.634479347708818364e-02,-3.404295121284516695e-02,1.692823625649760577e-01,4.429973412611835568e-03,5.039960639953496718e-02,3.236333734158557129e-02,-1.161167178983691928e-01,-1.382242053499063705e-01,1.104258387031831629e-01
2.396934968754661863e-03,-1.007754783296693074e-02,-5.180137467902119486e-01,-3.702579585879385571e-02,-6.199902276138196527e-02,1.029527638063564010e-02,-2.001622178837108440e-02,1.000000000000000000e+00,-7.405145956185531231e-02,3.544977172731216680e-02,1.160860174608285833e-02,8.001314897186752317e-02,-4.334567183677385388e-02,-3.076900168048135598e-02,5.732630710195178031e-02,-4.260465925075938159e-02,-5.948162326356172883e-03,3.630984281212772807e-02,-1.129066141275393981e-01,8.295048417466520385e-02,9.320808365506827800e-03,9.176600059253621489e-02,-6.651410346819165362e-03,-4.450592824841186762e-02,-7.114340200955944493e-02,3.085931711665940505e-02,-1.291992073365955465e-02,-6.999075379265688734e-02,-1.135226253134862320e-02,-1.616464047551945116e-02,-2.862928397838898631e-02,-4.300124570219526765e-02,-9.173106281076366664e-02,-1.323775385078448663e-01,5.541921878705879240e-02,2.877026599986803879e-02,1.627130170248753532e-02,1.171090080710718642e-02,-6.506719568173324687e-05
1.351555868745926356e-02,5.755478913882811770e-02,2.569652959778428655e-02,-1.750315797130323064e-02,7.089298524759396480e-02,-1.105908282894194489e-01,-1.113391021169080897e-01,-7.405145956185535394e-02,1.000000000000000000e+00,3.311746396016487792e-02,-5.596190454034991740e-02,1.932271298825117556e-01,-2.422586639885565551e-02,1.703816461266948606e-03,-7.681338546165321531e-03,7.748199822384976843e-02,1.609861869272056697e-02,7.853135546279393919e-02,1.617323878923376257e-01,-1.030331520183376537e-02,-7.786960139059197206e-02,-4.261680730956670521e-02,1.799949899342124723e-02,6.629328378738835736e-02,1.304665178655777247e-01,1.068512858007883426e-01,-9.001834601804410696e-02,4.832584430972557132e-02,-7.042692035564969075e-03,1.463285949869690128e-01,1.306910049250209829e-02,-9.190971682970795406e-03,1.281711993287356667e-02,2.173738139690858939e-01,-7.972075422208074746e-02,-7.621627514815110249e-02,-2.996667999492396220e-02,1.063547425689664039e-01,1.671208750766773055e-01
-5.046077714356120986e-02,6.509157735320808547e-02,-2.134417347320145472e-02,1.276199631914272936e-01,4.538677810168324084e-02,-6.656263446587834358e-03,2.538901631553853316e-02,3.544977172731185455e-02,3.311746396016423954e-02,1.000000000000000000e+00,8.712145407961226218e-02,5.476220281032834203e-02,-1.342618088749312488e-01,1.714257099792261194e-02,-4.272340201736114090e-02,3.002951964435658372e-01,1.030797788632529383e-01,6.696480137656990461e-02,7.413978015685039613e-02,-6.548358763952981387e-03,8.055360668687505665e-02,-1.307348472750186341e-01,-1.193206419563996173e-02,-5.447148689199746846e-02,3.569154632799328986e-02,6.007109248837920468e-02,5.297896440613361624e-02,3.163548852700789199e-02,3.592153392442069674e-04,1.995034327223628723e-01,6.409483344139672856e-02,2.910810927850537161e-02,-1.677830697065390425e-02,-2.285214683404155830e-02,-6.407495073518758300e-02,1.524553335352980266e-01,9.285913170467158251e-02,-1.517692330000298129e-01,3.417080357051096445e-02
