1.000000000000000000e+00,5.751415022759828188e-01,2.186703593807372559e-01,-1.476991932397189169e-03,-1.562733409192378423e-02,2.067419356736945393e-02,1.833156397135978638e-02,-4.096710845382528499e-02,-5.067818475926202243e-02,9.697061053433139732e-03,1.164813576533824113e-01,-1.055439478260276759e-01,1.599352553231820628e-01,-5.706048865183133145e-02,1.030847570027830507e-01,7.501049803271785110e-02,-2.358752844843927388e-01,-8.061020453365586036e-02,-1.273376373790726934e-01,2.272105673842285747e-02,-9.429159899502949013e-03,-4.692029026331713537e-02,1.199158749847865635e-01,-1.652728113467514248e-01,3.719468088986082471e-02,8.677457769781095342e-02,6.470560096757177471e-02,-1.556754879035937844e-01,1.130969956828436068e-01,5.754885214327275234e-02,3.918141711397628291e-02,-8.973288433366610750e-02,-1.308239685981306133e-01,5.484490550638580070e-02,1.192606988235054843e-01,1.356089711952177812e-01,-1.610748145906168161e-01,3.761962023340235661e-01,4.628594510717705390e-02
5.751415022759825968e-01,1.000000000000000000e+00,-1.077840356989469145e-01,-1.235256592696157285e-01,1.530136707917113988e-02,-8.416798716261990332e-02,-6.647674301142082742e-03,-7.669726064304072111e-02,8.621641240749208790e-02,3.901786370186125646e-03,-8.116035804395708986e-02,2.989705985995832482e-01,-1.462716163469681974e-01,-1.200066965889861649e-02,-6.576014517605095755e-02,5.037116697647242569e-02,-4.976914612627249962e-03,1.075340894312153996e-02,-3.122048003062714849e-02,4.664935202176773849e-02,5.187168758922658038e-03,8.334814563756924588e-02,-4.673351389962805691e-02,1.719406106765139775e-01,5.958554369947568347e-02,-4.656647836025187143e-02,-2.804935956762186211e-02,1.865957837583686330e-01,4.319775847189751689e-02,3.914736167931748279e-02,5.898618199982474941e-02,1.707341006364194447e-01,-3.816335158886231555e-03,-8.144325839456548199e-02,-2.452303622014491702e-01,-1.366116441697606265e-01,2.267023106684765976e-01,-2.750619519550459580e-01,5.970030510225989712e-02
2.186703593807373669e-01,-1.077840356989467618e-01,1.000000000000000000e+00,-1.837366507134819164e-03,-1.269236067139655443e-02,1.085137574176479047e-01,1.540847985700214695e-01,-5.298024042923010768e-01,-7.624791530905876413e-02,3.820361137445865002e-02,-2.926354224583057120e-02,3.068192818905619845e-02,-2.351541187745873063e-02,5.183884638093215480e-02,-1.201155131418133043e-01,-8.700617986869980947e-02,2.192069353703426839e-03,4.651812830768609769e-02,4.370609347596006444e-02,-1.274798030337052912e-01,4.554470971146453578e-02,9.080237086432406401e-02,4.418714087586563671e-02,5.133758345022618880e-02,-2.802640374733843948e-02,2.049630623896522286e-01,6.774854356134386857e-02,6.951478842708005979e-02,-1.769362978955396626e-01,1.038602506528672753e-01,3.902453445723554071e-02,8.650285865778113703e-02,7.430319910132783534e-02,4.872102093292169506e-02,-5.410534384356525950e-02,1.216921830701968993e-01,1.274500352310648302e-02,-1.045750566630923029e-01,2.538367956637287755e-03
-1.476991932397067955e-03,-1.235256592696159367e-01,-1.837366507134948618e-03,1.000000000000000000e+00,-5.827062299181209881e-02,-8.469668829140195032e-02,2.807130033673099212e-01,-9.714333482990808455e-02,-1.019985719193545609e-01,-1.916911509900293964e-01,-3.670727567918535481e-03,2.251670441943592615e-01,1.025801010851167538e-01,8.330282980876764845e-03,8.347299258049002690e-02,-2.138251424330830375e-01,9.675570205304015459e-02,1.115330850225503684e-01,-9.896441744669558227e-02,-6.077724237087189091e-02,4.316913845937721955e-02,-1.200844820608404084e-01,1.824124703365281874e-02,4.050964086083357063e-02,1.093544120501816763e-01,8.126549575993298469e-02,-7.287860608695759246e-02,-8.143846676045114752e-02,-3.826425062071728972e-02,1.665687759506442600e-01,1.191041309212803739e-01,2.265457786445107882e-02,1.113066270864430940e-01,-1.386498390854555007e-01,9.843019825632924602e-03,-6.940980243938939254e-02,-3.655569929918613126e-02,-2.723063633683350804e-02,-7.060769067796795681e-03
-1.562733409192378423e-02,1.530136707917099416e-02,-1.269236067139673657e-02,-5.827062299181164778e-02,1.000000000000000000e+00,-1.230246993322797744e-01,1.004774447137448262e-01,-3.196467455137844832e-02,2.748658149245719051e-01,-4.116147540998140592e-02,2.315763202102137930e-01,1.051299764469093151e-01,3.324115929138950556e-03,7.356122905177618632e-02,1.759666115576390133e-02,-7.934300940298338878e-02,3.541080742940947573e-02,4.687208356186859520e-02,9.977430524987936089e-02,-2.819922616829299497e-02,-8.379589053420639921e-02,-6.982663403454371365e-02,-4.449425432149316934e-02,-4.932133021561520281e-02,2.166391485350153412e-01,1.093887766099537612e-01,1.702709749218294100e-01,-7.919254782180470270e-03,-6.521733298076388269e-03,1.356690332610307470e-01,-1.143728987601830421e-01,-1.595069346974170299e-01,2.923612281606987121e-02,3.906246759209650588e-01,-1.484151952329672633e-02,1.499581199559380518e-01,4.754855280102636417e-02,-1.268561229682574065e-01,9.196662308499170546e-02
2.067419356736963434e-02,-8.416798716261984781e-02,1.085137574176480713e-01,-8.469668829140206134e-02,-1.230246993322800519e-01,1.000000000000000000e+00,-6.829785009261615802e-02,-2.050498981230262918e-02,1.424372342870662000e-01,8.686014185503011797e-02,-6.722018193818971032e-02,-6.171278912274084927e-02,1.378734847504350103e-01,-9.400409019101428620e-02,1.006571516262572408e-01,-7.653257243584790648e-02,5.110893519895475662e-02,1.826252707139420714e-02,-2.439596532017802161e-02,1.044013571567994902e-01,-1.875832219351838146e-03,6.899850803410938205e-02,1.243108074004833363e-01,-6.537979075886285463e-02,1.082466633512124549e-01,-9.966352440617658182e-03,-3.946010185208028570e-02,9.568806612869200368e-02,-1.741257606094419623e-03,9.343163028960968508e-02,3.412941954024781982e-02,3.923084225555962395e-02,1.648362711522849411e-02,1.089029702357430240e-02,1.882413317194003288e-01,-5.629852593272491323e-03,2.154219424709971908e-01,-1.722792083523445039e-01,-4.153659808165005574e-02
1.833156397136018537e-02,-6.647674301142729794e-03,1.540847985700215250e-01,2.807130033673101432e-01,1.004774447137447985e-01,-6.829785009261644946e-02,1.000000000000000000e+00,-6.236145905553457970e-03,-8.650661869887812938e-02,-6.730639009951862317e-03,8.409562125066301352e-02,-1.228496193868861691e-01,9.535285204138158749e-03,-1.749226024721752815e-01,1.070915556257665546e-01,4.898210015587996929e-02,6.918067078267076120e-02,-1.261104846029194038e-01,-9.079961521358775878e-02,1.133382635304647362e-01,1.556609646436628025e-01,1.142591062367798449e-01,1.768032710196652249e-03,3.097867135962735843e-02,-1.581261272071190216e-01,-5.092843752068246937e-02,-2.230907785887817629e-01,5.658828955467273825e-02,-1.571823031780360432e-03,2.239321676451813958e-01,3.359759421092321785e-02,-2.885407162070851086e-02,-7.595172931108708225e-02,2.653688923547157033e-02,-1.540692733096532714e-02,5.556611669613756993e-02,-4.398870580173309258e-02,-2.657162695746941375e-02,2.137754694918398701e-01
-4.096710845382527111e-02,-7.669726064304052682e-02,-5.298024042923010768e-01,-9.714333482990779312e-02,-3.196467455137846220e-02,-2.050498981230284429e-02,-6.236145905553460572e-03,1.000000000000000000e+00,1.300132506540165392e-02,-2.264044114166312641e-02,1.197622357493658279e-01,2.506982147263234900e-02,-5.797134719421308258e-02,-1.729132656932548875e-02,-2.130533024177588483e-02,-6.247201387690980157e-02,-1.361833503377971044e-01,-1.232648808322425599e-01,-9.397338799906540530e-02,2.942160950701323309e-03,-4.092160497822261433e-02,8.685204668730305000e-02,5.221938626208438849e-02,-4.664562032632350169e-02,-8.351585958913074204e-02,-6.330344058315680311e-02,-6.465104716773602267e-02,-3.054733553388990289e-02,-3.856405225286077543e-02,6.156355962201221638e-02,-1.707388271239363431e-01,2.665003193051725117e-02,-7.574597089665882632e-02,1.715236368110120355e-02,2.649656327697209011e-03,3.370776219563677290e-02,3.321087629109443357e-02,2.150634011427406556e-03,3.610260594459931832e-02
-5.067818475926176569e-02,8.621641240749176871e-02,-7.624791530905905557e-02,-1.019985719193546303e-01,2.748658149245722937e-01,1.424372342870662556e-01,-8.650661869887804611e-02,1.300132506540139371e-02,1.000000000000000000e+00,4.289654829098169669e-02,-6.345701500353213842e-02,-6.086370887229729937e-02,-5.963898949042581096e-03,-4.266258737730246192e-02,-4.676492375972180621e-02,4.102696165061139877e-02,-4.486950992029081070e-02,4.785392581291116748e-02,-3.928735748214690071e-02,5.747886939334401896e-02,-2.944766371719131914e-02,-1.255779578810825581e-01,7.565215268479703881e-03,7.091359544938594106e-02,1.299112687076725836e-01,-8.891565370559686987e-02,-1.221739531778274074e-01,-7.078227983481205632e-02,5.739795765550093076e-02,-2.459550366578820355e-02,1.925346934019551148e-01,9.635319925036009425e-02,7.437099178172384972e-02,4.044217825487397833e-02,-7.330483778555324514e-02,1.357949245499602831e-01,-9.352679533410035440e-02,1.745458865728397591e-01,1.768194703632637588e-01
9.697061053433243816e-03,3.901786370185842019e-03,3.820361137445853900e-02,-1.916911509900286747e-01,-4.116147540998155857e-02,8.686014185502988205e-02,-6.730639009952464266e-03,-2.264044114166311947e-02,4.289654829098182853e-02,1.000000000000000000e+00,-2.745028215637713986e-02,-2.218853796514483681e-02,1.170767163729907467e-01,-5.343200735956746966e-02,5.724050540311893809e-02,3.432152074482016091e-01,1.149286126549554088e-01,2.233041464296803974e-02,-6.475344634404407718e-02,1.144056599738166487e-02,-8.108749358967178023e-02,-2.752956769311048699e-02,6.594993418274038011e-02,4.759039600298562572e-02,3.696356286104568456e-02,-8.902819118575454327e-03,-1.018329082697555094e-01,-7.362192398248088021e-02,-1.912428975968898104e-01,1.131847920448624256e-01,7.612452150336125600e-02,9.740831309220999643e-03,3.884754104305775807e-02,6.771307120536179842e-03,4.769286245301778554e-02,1.791655545508557545e-01,5.477533464531103569e-02,7.234220696494937652e-02,5.254137098895771824e-02
