1.000000000000000000e+00,1.898319826698286472e-01,1.380852142621258327e-02,-2.072796822656959304e-01,-1.412120267563274877e-02,-1.348750336447757936e-01,2.443697626120868577e-02,-2.206851074210538013e-02,2.069163497447017996e-01,-1.211855072722363147e-01,-1.627343746268410107e-02,-6.931384610558199121e-03,6.955408182592748290e-02,-1.328387036178301228e-01,-1.559950795051446293e-01,1.292396239046990636e-01,1.020839383980699927e-01,-1.185454527516138640e-01,-1.606425455901471649e-02,1.026236167172702163e-01,1.165940239070417384e-01,-1.364154161339986016e-01,1.584675672369654231e-01,1.819609574002619551e-02,3.651420762128089470e-02,3.002701109262816970e-01,-1.469515683745860890e-01,-1.912727901094886038e-02,-7.657378618390149605e-02,1.324402374215043476e-01,-1.396060130586896098e-01,-3.568411431210576079e-02,-6.449045282459185680e-02,8.294893767248844030e-02,9.828675666987153267e-03,8.849096087399663246e-02,4.307665526822430924e-02,1.362232673178376541e-01,-3.919269694099503099e-02
1.898319826698290635e-01,1.000000000000000000e+00,-6.490831687382578319e-02,-5.987391401984212130e-02,3.124545504967877335e-02,2.468668400485752798e-02,8.828201652775856390e-02,6.060740076638148482e-02,-4.692702936038618128e-02,1.879739462721161380e-01,3.423699883711949637e-02,7.670483522294088696e-02,2.939326463763244739e-03,-1.557305668480513383e-01,5.789142061161890035e-02,-3.630412421250014954e-02,1.150101741383675706e-02,-1.672650481856856053e-01,5.077150396265329296e-02,6.495156236344055978e-02,1.170636523761868497e-01,7.510278652200208516e-02,-4.147503307593801425e-02,2.752351890347419783e-01,9.236662940577446135e-02,1.489198367086826680e-01,1.543011106037712188e-01,-1.680087307018417742e-01,4.474176978483641182e-02,-1.451176308994039932e-01,3.519594218492160670e-02,9.646497711304644063e-02,-6.869611906961960168e-02,-1.867321099155309916e-01,-3.101594628262276110e-02,5.485436130265120697e-02,1.400289468018052208e-01,1.158504207749812137e-01,3.263566400990720040e-01
1.380852142621281572e-02,-6.490831687382615789e-02,1.000000000000000000e+00,7.289191724302850062e-02,6.955512377020954540e-02,-1.917181693139844226e-02,9.254359928415122061e-02,-5.818645649432692135e-01,-8.915387321818490571e-03,1.122232897342287927e-01,-3.957755451480565734e-02,5.367813625614038103e-02,-1.835105736418419786e-01,-4.824463239324827679e-02,3.400287239166170650e-02,-2.621526480763329559e-02,2.723188357767033010e-02,1.035448772999714856e-01,-1.131391709803714757e-02,4.378600655816727166e-02,1.402706219661480069e-01,1.225530129048623545e-02,1.510816450375349895e-01,3.503691204428907580e-02,-9.268521424027415662e-03,9.727112660536249567e-02,1.716828110805240087e-02,2.518588229925739289e-02,1.776910438882810597e-02,-4.737067351438085938e-02,1.735538953484118130e-01,1.636242480227903659e-03,6.904976604490299652e-02,-5.685502423271561467e-02,-3.109524377074120854e-02,2.166189305700665785e-02,-6.957614820428249629e-03,8.242616143343579893e-02,1.402585722805321095e-02
-2.072796822656958193e-01,-5.987391401984189926e-02,7.289191724302841735e-02,1.000000000000000000e+00,1.095880185650614791e-02,3.561038201072982273e-02,-2.032486121279982599e-02,-1.281264555993122216e-02,1.326316391009951801e-01,-3.054854049167991803e-02,-5.284212311097240267e-02,8.271928930948248271e-02,1.060647099208957972e-01,6.624911997633915750e-02,-2.190768526257600435e-01,-1.512953281086312253e-02,-7.653123515861252890e-02,8.661716961289485373e-02,-4.532473651734345715e-02,2.710696367744916957e-01,1.738790359056785195e-01,6.436816430756289731e-02,1.115312653191468106e-01,5.378247404682565125e-02,5.985114520881384959e-02,-1.573624738044687721e-02,3.621255008757969050e-03,-3.228026644706929460e-01,2.254095846362824673e-03,4.571380842630039243e-02,-6.146165367521666187e-03,-3.101371631342350697e-03,-1.644130012705364435e-02,-9.246003133510267979e-02,5.365620420990801359e-02,-5.852074753981185290e-02,-8.351877481921710089e-02,1.266485774314625445e-01,6.663585652716524921e-02
-1.412120267563292050e-02,3.124545504967869702e-02,6.955512377020957315e-02,1.095880185650620342e-02,1.000000000000000000e+00,-2.171703769703265882e-02,-2.918872635802107623e-02,-7.951017931845891229e-02,2.354306872138872408e-01,-1.347513970917995352e-01,2.685934645532891615e-02,-8.284543202235639114e-02,-1.061562004148282612e-01,1.889524222818620980e-01,-7.340876747802314861e-02,8.394545427717392538e-02,-1.545706298311094740e-02,-1.626501725776428042e-01,-5.313092134452132576e-02,6.669809832376309006e-03,2.650373164528691330e-02,4.789837652412398325e-03,4.864680897746249955e-02,-1.160287515078539805e-01,5.274605708277451538e-02,2.832463022848046713e-02,-1.030156448858083190e-01,1.002456385841457159e-01,1.090232335163251326e-03,1.456919716297345735e-01,1.806980557674721655e-01,-9.358496908987526397e-02,-7.815994757519181824e-02,1.801868942680915631e-01,-5.867120049510281959e-02,-8.294405787110957495e-02,1.129876294797473313e-01,2.783009609310226756e-02,-2.301474863151212885e-02
-1.348750336447754605e-01,2.468668400485726083e-02,-1.917181693139852552e-02,3.561038201073026682e-02,-2.171703769703263801e-02,1.000000000000000000e+00,5.614035642558771327e-02,-2.310043576560709411e-02,-8.575624465123751761e-02,-5.406013433449417815e-02,1.701750812679853897e-01,3.585021846538014034e-03,-3.444207876182988487e-02,5.577239844453159290e-02,-1.879958065863988892e-02,-1.099603230021247990e-01,8.831975600146522998e-02,3.168189570099888552e-02,-1.077416203700301209e-02,-4.154139934916556420e-02,-1.772451855831681522e-01,1.805005735450292415e-01,-1.967813544635584055e-02,-7.096927309526568362e-02,-1.810778887755726263e-02,-9.757960209657710882e-03,9.022173656177655265e-02,1.314085385654227833e-01,6.810396398552058528e-02,1.389626735905696575e-01,-7.240541712921939876e-02,4.927951440087460777e-02,7.384188926020106292e-02,1.202470133946972608e-01,1.006985513401848359e-01,1.868445314063582607e-01,3.630119084449236894e-02,-2.414767666084732811e-02,-7.242710299275044450e-02
2.443697626120865801e-02,8.828201652775857777e-02,9.254359928415102632e-02,-2.032486121279980518e-02,-2.918872635802114909e-02,5.614035642558728306e-02,1.000000000000000000e+00,-8.168552366979278667e-02,1.083710120208283278e-01,-3.189195934614071082e-02,5.717439869129193469e-02,-4.736072683322284371e-02,8.750544886178039661e-02,6.161290826513989016e-02,1.179194757952699152e-01,-7.851459523343387592e-02,-7.200594396116689888e-02,-4.139694640411597376e-02,1.337270517893754673e-01,1.129355851352287915e-01,-3.061146077577766092e-02,2.210659369128205598e-01,4.949178521307914108e-02,-1.579796331833626111e-01,-1.036971380711351476e-01,1.168183715869896069e-02,-3.317931867725210787e-02,-2.823084211195399026e-02,2.848400790778582783e-02,8.667341129432475089e-02,3.857791410619928335e-02,-1.273697774037955803e-02,-3.451560694324625617e-02,-4.477997714723588180e-02,3.215960458285364171e-02,-8.412350293421942682e-02,-5.345271708379999154e-02,-3.467780857106281256e-02,6.249939302756435389e-02
-2.206851074210530381e-02,6.060740076638122809e-02,-5.818645649432688804e-01,-1.281264555993126726e-02,-7.951017931845910658e-02,-2.310043576560739942e-02,-8.168552366979255075e-02,1.000000000000000000e+00,5.578633200569854678e-02,-6.316214093474852020e-02,-3.083923117869130995e-02,1.511128532364573208e-02,1.091759172675041550e-01,8.641335195739081876e-02,4.010977797607950812e-02,1.873729894310011482e-02,1.107926664467408576e-02,-5.757006497241587417e-02,3.193767904083962689e-02,5.770216503422573306e-02,-2.761431255964628614e-02,-6.453079904021515045e-02,-4.123652692435220146e-02,-5.038920995057341590e-02,-1.271984301669398972e-02,-8.053954260118985700e-03,-6.354204941874536106e-02,-1.379039617393805484e-01,-3.279626535170541979e-02,3.733001743151562191e-02,-1.223705464724087061e-01,-1.671598853242874799e-02,-7.458983793754388192e-02,7.497324887195845611e-02,1.230281822420703844e-02,7.980361178183716098e-02,-4.094230874481773891e-02,-5.704182810388329361e-02,-4.068125058655690240e-02
2.069163497447015221e-01,-4.692702936038607026e-02,-8.915387321818497510e-03,1.326316391009952356e-01,2.354306872138872964e-01,-8.575624465123730944e-02,1.083710120208282862e-01,5.578633200569852596e-02,1.000000000000000000e+00,1.169110662037562004e-01,3.183591827220884352e-02,6.019936456607673236e-02,1.576102283263083603e-01,1.421738381982440569e-01,9.690539234801945345e-02,-1.882816403699839880e-02,2.386350730479532278e-01,3.611495875035431596e-02,2.658008907274986843e-01,6.268737657227443916e-02,7.744259968494570864e-03,3.212471661846443005e-02,-2.129559478488266336e-02,-1.619911385854269914e-01,8.225162745638550654e-02,7.600805833962803737e-02,3.532282096446886371e-02,-3.115276242647601473e-02,-1.668196048949430188e-02,7.923231602007242691e-02,-9.961165717743479531e-02,-3.277434065961315479e-02,-1.265003373110337899e-02,2.438968234463506357e-01,-2.311965004895507464e-02,-1.466993526377923240e-01,-1.335884851536714435e-01,9.450976840059627238e-02,-2.008083548841324301e-03
-1.211855072722362731e-01,1.879739462721160548e-01,1.122232897342283209e-01,-3.054854049168001864e-02,-1.347513970917994519e-01,-5.406013433449387284e-02,-3.189195934614082184e-02,-6.316214093474878388e-02,1.169110662037561865e-01,1.000000000000000000e+00,-3.631312039177390927e-02,-2.182175773438657651e-02,-1.196796644887514194e-02,-1.621251823053225169e-02,-1.818436091913203378e-01,4.821537611209076313e-01,9.490968124423692504e-03,1.993620394994659317e-02,-4.318978929722284976e-02,-8.443665145588652443e-02,-1.236055264900313283e-01,-2.308079230244675442e-02,-6.597414506074088247e-02,1.595960859197459447e-02,1.125890296885294212e-01,-6.765029995681885733e-02,-5.478271617881672745e-02,-1.026792354947705238e-02,3.039303191097469589e-02,3.594618614890817548e-02,6.784622842706498902e-02,3.413496538565970184e-02,-1.269143749328578430e-01,1.152722576703197749e-01,-2.810750215319959486e-02,5.804249478507531729e-02,1.019616383483080146e-01,-5.786995143502546290e-02,-2.673910405993784947e-02
