1.000000000000000000e+00,1.444074487607815427e-01,3.486310368438948204e-02,-4.277784759399194670e-02,2.157265505681831008e-02,5.629820711015595669e-02,4.344445549795263734e-02,-7.006640796198326804e-02,2.336171976401651279e-02,-3.887559663566694107e-02,-4.256100840572874661e-02,-1.025256185784788054e-01,-8.100834817128760301e-02,3.851725155766443781e-02,6.362784511354611927e-02,1.056523149263595279e-01,3.384223957028271307e-02,4.647709728713695504e-02,3.891722583381740375e-02,1.283620473332700365e-03,9.799048702892330931e-02,-6.204141478966736234e-02,1.369085463101330780e-01,1.291014465847244719e-01,1.644313988633517784e-02,-3.478243314328556546e-02,-3.571745446492709947e-02,8.731379811055418882e-02,7.294532150024497785e-02,9.353562033957162763e-03,-7.099629782802582834e-02,2.571923282791608451e-02,3.353235971229270862e-02,-1.224843978034512032e-01,-1.143895925705604305e-01,-1.255233880903370292e-01,5.863962352089475971e-02,1.835892473760152022e-01,-9.033814071608491092e-02
1.444074487607822366e-01,1.000000000000000000e+00,-9.933262720929192380e-02,-1.180192135995744573e-01,-6.026310021907253789e-02,4.330757013110821639e-03,9.654178466177197604e-02,-1.037906236509446162e-01,1.929913608413046100e-02,-5.571798456712094560e-02,2.522820289128810400e-01,-3.946032346629195497e-02,-1.027758658449175709e-02,-4.597930885285880266e-03,-2.179378680223383880e-01,2.417522010046141770e-02,4.437285442027771171e-02,-3.417179930485352013e-02,2.176100825537535255e-01,-2.016508412475549739e-02,-1.041241126703161823e-01,5.900852492553524536e-02,4.179911289004992897e-02,6.383269778141820172e-02,-4.806406745207915387e-02,5.702825690370201539e-02,-2.319688455983339448e-01,2.497988782385982681e-02,-6.558112786850615883e-02,-8.997322495837811740e-02,-5.908854688544004641e-02,6.359367620691455669e-02,-3.628087911711774805e-02,-3.494946859305432659e-04,-2.561527421235836391e-02,4.627689908344856384e-02,6.363330779372992907e-02,3.333816706050944656e-02,4.471869616316485607e-01
3.486310368439029389e-02,-9.933262720929202094e-02,1.000000000000000000e+00,-7.654670028774496204e-02,1.415691348528282656e-01,2.447449768626945577e-02,6.411872551993570701e-02,-6.252326411371790238e-01,7.246050775351238482e-02,2.275989733004356828e-03,5.982572715901902927e-02,1.216893200377646422e-01,7.774555595144753972e-02,-1.401767858077792965e-02,1.064243757853788191e-01,-1.191071340837246695e-01,-5.455258951319035682e-02,1.663661602747905643e-01,-3.968289860487726056e-02,-3.082345625730643912e-02,1.643408443164061372e-01,3.227367202153754722e-01,8.694829190012180742e-03,-3.142721325782360520e-02,-6.194199815486631927e-02,-2.301822079700833849e-03,3.322784228013446473e-02,5.734209576543956854e-02,-1.068529418003696246e-01,-6.929670293165413053e-02,-3.694286529037695693e-02,8.456495712092337858e-03,-8.176464623322478309e-02,-4.397345470051399613e-02,1.883852672685513638e-02,-2.253340008153650181e-02,-1.055802866709059859e-02,-2.989900317869165214e-02,3.068823755507060769e-02
-4.277784759399128056e-02,-1.180192135995742769e-01,-7.654670028774503143e-02,1.000000000000000000e+00,2.377429645497361743e-01,-9.784679080365681070e-02,3.134689696114487112e-01,4.743433241792827972e-03,1.088808257383775888e-02,-7.488098646690380389e-02,1.026837868615043531e-01,6.631438771259919041e-02,5.282411281797678299e-02,-4.349909734701669362e-02,-1.913784771702866649e-01,3.890618499768111471e-02,-5.898195450305136235e-03,1.166443870956043738e-01,-1.881188518577424362e-02,-7.962232863159587892e-02,2.577143793717200787e-02,-1.153450037614115603e-01,4.207054124849846088e-02,-1.135731321955819190e-01,-1.429377824803769736e-01,-2.809066249934500867e-02,-8.667788132047345162e-02,-2.477922767528591141e-01,3.545168565994888388e-02,8.542694330283574777e-02,-1.245224502104593373e-01,1.823271000699453748e-01,6.258189900597634081e-02,-1.575777589820322178e-01,-1.027647347208454076e-01,-8.164355615775201191e-02,-6.633830170208067367e-02,1.183103099206763847e-01,1.249566685417967393e-01
2.157265505681811232e-02,-6.026310021907217013e-02,1.415691348528284876e-01,2.377429645497363964e-01,1.000000000000000000e+00,4.120669599213601375e-02,5.517722154456418393e-02,-5.629678278466510727e-02,1.053288836604257817e-01,-3.246679386380795125e-03,1.181112196922831994e-02,-9.238005051966749134e-03,-1.125117937951815479e-02,7.192349965080631347e-02,-1.476504103819056835e-01,9.830940006219621163e-02,7.140850622866361241e-02,-4.167986992061167156e-02,4.247048437546103172e-01,2.963614333351885857e-02,1.612399347967011232e-01,-7.314680052658487086e-02,1.024709417327025474e-01,2.372065298280048515e-02,3.462076476496286914e-02,1.564029708430961230e-01,1.715709103307947458e-01,5.086799675810291937e-02,-2.710173575264543736e-02,-5.432435067726108791e-02,-6.398762829112560058e-02,-8.635298920745326789e-02,-3.628087762815634248e-02,3.347822446552443654e-01,-2.742377773565683047e-02,6.062097131045200704e-02,3.555859731221747144e-02,3.377659275814343803e-02,1.374438518572601228e-02
5.629820711015582485e-02,4.330757013111196339e-03,2.447449768626940719e-02,-9.784679080365689396e-02,4.120669599213605538e-02,1.000000000000000000e+00,4.242023400791818111e-02,1.839956629866727755e-02,2.745553640269465107e-02,-1.075712062771463362e-01,-9.234883375819488704e-02,9.705716954374753180e-02,1.181152595126777616e-01,1.852139743259256510e-01,-1.447153475683497503e-01,4.796569504776886095e-02,3.075804798164015127e-02,-1.412895607879716131e-01,3.987514120685773517e-02,-2.622291515995958666e-01,6.313725021221582023e-02,-6.336268564080561883e-02,4.084465769796640638e-02,2.599803295072645494e-03,-5.087237633320616098e-02,8.741629747623073932e-02,-8.744743075171203250e-02,-2.682468709396371859e-02,7.594024750529761170e-02,-9.588397348649690954e-02,1.223907877575244885e-01,-4.728113249314119110e-02,1.782751477267579543e-01,3.373877436553929243e-02,-3.295464167455021409e-02,-4.209303314228853704e-02,2.143198652575412783e-02,1.759426133636378745e-02,4.741263464078046552e-02
4.344445549795141609e-02,9.654178466177225360e-02,6.411872551993649805e-02,3.134689696114490443e-01,5.517722154456479455e-02,4.242023400791810478e-02,1.000000000000000000e+00,5.866118016566722847e-03,-1.174148801683041754e-01,-1.455971280563961023e-01,-4.776789714408003623e-02,-1.953214010165666148e-01,1.322819516337733758e-01,1.258367825546168883e-01,1.438938978699849380e-01,-8.134344685118564955e-02,-2.854647198405847394e-02,-5.922374821751313217e-02,1.445127622542429213e-01,1.257163531058193805e-02,-1.056655818993757428e-04,2.195272089391041015e-01,2.270885167640953120e-02,1.099947602885061222e-02,-7.232762619958650607e-02,1.104477811900078654e-02,1.232787336557442520e-01,4.115617170667706937e-02,1.654803636187625604e-01,-1.245434670301501512e-01,8.358641664196678547e-03,-2.067567050025429232e-01,5.323641237100390153e-03,-6.395302961620824567e-02,-7.107243771034306434e-02,1.266352826332319270e-01,-2.425403475825354399e-02,-2.845441556685178106e-02,1.740180581954768047e-01
-7.006640796198297660e-02,-1.037906236509446717e-01,-6.252326411371789128e-01,4.743433241793068231e-03,-5.629678278466543340e-02,1.839956629866693408e-02,5.866118016565819056e-03,1.000000000000000000e+00,2.753622341708485480e-02,1.380980477425928707e-02,-5.338353155220031815e-02,-6.470728484973642392e-02,-2.032620833319635778e-02,4.032462484305278372e-02,-1.653263293126318589e-01,-1.592561203750652785e-02,1.500286613141318254e-02,-6.558795084378710172e-02,2.907733456963005475e-02,1.158863803930571812e-01,-1.042128366423706112e-02,-1.511812433403797173e-01,5.407986648212700920e-02,-7.646557076174861347e-04,-5.029843198413842809e-02,-7.541945976066270763e-02,-1.403475354303441169e-01,-8.228513962543303195e-02,-2.463127401516840894e-03,1.105533218016900021e-01,1.847905104155235165e-02,-4.192485408245411743e-02,-8.939562058817178414e-02,5.065056472464014858e-02,-5.245736083432181451e-02,4.799533483454412885e-02,-1.616182702458530962e-01,2.123656426748475612e-04,-1.931141322601234375e-02
2.336171976401642605e-02,1.929913608413057202e-02,7.246050775351255135e-02,1.088808257383818041e-02,1.053288836604253514e-01,2.745553640269464760e-02,-1.174148801683050913e-01,2.753622341708510113e-02,1.000000000000000000e+00,1.380894076716979472e-03,-6.989248552747928667e-02,2.649120793038959448e-02,1.881098846734492180e-01,-6.671982718615621089e-02,-1.101816919518435051e-01,4.203440006477866114e-02,-1.349398249690769158e-01,-1.539511787443255952e-01,7.775562036259490994e-02,-6.558621595141317373e-02,-2.971019184505802047e-02,2.743575685660118793e-03,-1.293608482723229425e-01,-6.335004437549084100e-02,7.092259384199928185e-02,4.182891934704193598e-02,-2.205438777486978461e-02,7.921204757006767433e-03,-7.825448539827994932e-02,1.062047450674958038e-01,2.195295399367620526e-01,1.043022833723934589e-01,1.025045536245189869e-02,7.389325711839572763e-02,1.369002852679323534e-01,3.172777424936682467e-01,1.773871277318981032e-01,3.474391136335641117e-01,9.247399734271694038e-02
-3.887559663566662188e-02,-5.571798456712096642e-02,2.275989733004153866e-03,-7.488098646690435900e-02,-3.246679386380299862e-03,-1.075712062771465166e-01,-1.455971280563954917e-01,1.380980477425959932e-02,1.380894076717157281e-03,1.000000000000000000e+00,1.297288069017825951e-01,1.161768090011470606e-01,5.888654599745862112e-02,3.026427741504100211e-01,-9.090595675513551965e-02,5.015266019222941463e-01,2.556515633933439946e-01,8.148539354686248903e-02,8.675489790533531809e-02,3.875717336671377286e-03,6.016164014325796339e-02,1.399414812980499800e-01,3.501428938569200663e-03,1.107345297345272150e-01,-1.358218911910064053e-01,-1.588834961807320534e-01,2.047878663426005649e-02,-3.308833087913879561e-02,-1.123682950505156264e-01,5.494734238279323779e-02,2.559624529510574065e-01,1.864465935832501295e-02,9.757857299224563519e-02,1.283595240202933634e-02,-9.362360609547448753e-02,1.564740865434228190e-01,1.146723878394461105e-01,7.249145051219438654e-03,6.462061678398409170e-02
