1.000000000000000000e+00,2.297745577472924960e-01,-6.360674216842850115e-02,1.008567621547889065e-01,9.266817178004894962e-02,-3.349012180909347047e-02,-4.350939433516986393e-02,6.448190576702182708e-02,-3.494176648231368115e-02,-9.623027938442259288e-02,4.782548053453921505e-02,-9.585139744786444482e-02,-1.598614529706346155e-01,3.181885279378179887e-02,2.460134947286084575e-02,2.388653574714702521e-01,9.421021730374920522e-02,-2.357022103383631800e-02,-3.336551818457333951e-02,7.048499514544097344e-02,-7.408907618836081677e-02,7.956108246947909968e-02,7.996747473037470189e-02,2.416112420443504438e-02,-7.884278167593422593e-02,1.531715239733871803e-01,5.754518012034100238e-02,7.981849807243843187e-02,8.892961582564141987e-02,1.346196265509790602e-01,-2.303146810279610088e-02,6.145598876824173717e-02,-2.222072349568400551e-02,-8.879738498885390852e-02,-1.924427169803349588e-02,-9.532091739498367404e-04,9.113153755492799102e-02,1.838780469111648830e-01,4.835327535290551842e-02
2.297745577472925793e-01,1.000000000000000000e+00,-2.997379021921025427e-02,-3.367189442806389765e-02,-6.419890729241282956e-02,-3.304410955966985419e-02,-2.678942754168060422e-02,2.029725685415799050e-02,1.698283400582304703e-01,2.791225499912886390e-02,4.387006579427536745e-02,-7.942969382594240735e-02,8.169635297850898203e-02,6.006384489252477449e-02,9.145278152320701626e-02,2.551592985452019735e-01,2.813178899677454964e-02,8.688404637354582571e-02,-3.926401194852230381e-02,-1.064391071424098806e-01,1.294854602893203421e-01,4.621493040672187969e-02,-2.773299991463552827e-02,1.157624964694183804e-03,-1.370031681926664469e-01,-8.647606036997865231e-02,-1.166808284983238825e-01,7.888568459621660145e-02,4.957378813038684079e-02,9.113478754486060984e-02,7.985703458979057090e-02,1.269419272337425353e-01,-1.208072357467338404e-01,-5.849925541975609794e-02,4.710389541408509240e-02,1.028451405499928306e-01,1.337306331939915882e-01,-1.121435286238550849e-01,1.166172058303719186e-02
-6.360674216842841788e-02,-2.997379021921009121e-02,1.000000000000000000e+00,-1.250398997728446003e-02,1.228464476234669978e-01,-3.213874843244251406e-02,2.426842554301053209e-02,-5.518773815555859663e-01,-3.135388156110192198e-02,7.908520997839908750e-02,2.791220841928243254e-02,-1.976122848674618723e-02,-4.826534226998623056e-02,-5.112549419685191200e-03,5.098750709697991851e-02,-3.217243475585564866e-02,-9.976624279400692075e-02,9.047560806100844732e-02,4.860661373008559431e-03,-4.893673972380134518e-02,2.129154311360645924e-01,3.068224879335467933e-02,-1.918850242515622237e-02,-7.282695172756691038e-02,-4.440050289094576302e-02,8.267212377221715147e-02,8.410445338929768699e-03,4.793629929164024139e-02,7.191133165509510337e-03,9.018623268235255452e-02,1.291526200956111814e-01,-4.354033269826609182e-02,1.901661696366824528e-01,2.466613873886291941e-02,1.874451842747059532e-02,4.558590661522287854e-03,-3.133250523550391159e-02,9.828746315719780191e-02,-2.039462580857334326e-02
1.008567621547885595e-01,-3.367189442806389765e-02,-1.250398997728463697e-02,1.000000000000000000e+00,-1.759949004929332525e-02,2.435514913447931265e-02,5.674892150624083476e-02,2.455537438020305788e-02,3.701573982831352777e-02,1.197592370499745151e-01,-2.095223549508268973e-02,1.276896178858772379e-01,1.870234844606850078e-01,-4.756756586527171454e-02,-2.422072801766533279e-01,7.972705761384030199e-02,-1.562712724423264699e-01,2.083192438677419212e-01,-9.163586792631669975e-03,-4.493687033677289111e-02,2.882225536987359504e-02,-7.861016313895670057e-03,2.362936865308950043e-02,-6.764642263900068342e-02,-7.198854384457337163e-02,-1.141642844269327023e-01,5.681952404962715281e-02,-2.660103877152784624e-01,-5.122057170690640180e-04,1.021593509391301169e-01,3.059594857795382844e-02,-7.731889425729701615e-02,3.575810585478934878e-02,2.492724906974518040e-02,4.077058091118213740e-02,-2.493329509309874514e-02,7.641228431150187510e-03,5.464773642804228448e-02,-1.992734908331889043e-02
9.266817178004889410e-02,-6.419890729241291283e-02,1.228464476234668035e-01,-1.759949004929275973e-02,1.000000000000000000e+00,4.759171450871117065e-02,-1.753900386191682009e-02,-1.859504030860996138e-01,1.196001945468139205e-01,5.840719248741910868e-02,3.916429214507154838e-02,-4.049716838233022309e-02,2.018446734187126501e-02,1.380589274303756220e-01,-7.297051285037114976e-02,1.141527014906253690e-01,-6.130252498093358149e-02,-1.108037709071672122e-02,1.469562937786199064e-01,-1.719057807402794014e-01,1.051195379094633231e-01,-2.568921023490040589e-01,-3.049823094956064656e-02,-2.060002954168038691e-01,1.262377137861140086e-01,3.827052088608100949e-02,-4.084249077197018435e-02,8.378325809965404825e-02,-4.118512253268720447e-02,1.454400430021142165e-01,7.831605337149872420e-03,-1.423172698857581506e-02,-1.457225830385320553e-01,1.512532744269497464e-01,-5.718504573451915762e-02,-1.103109284275178292e-01,-2.101553172895837679e-02,-8.369325768323623849e-03,1.518648456536518532e-01
-3.349012180909359537e-02,-3.304410955966989583e-02,-3.213874843244388796e-02,2.435514913447853202e-02,4.759171450871115677e-02,1.000000000000000000e+00,5.736603861244315289e-02,4.479527944946608969e-02,-3.828198085970098419e-02,7.656115142127978279e-02,1.926298358136113720e-01,-1.691038676312883043e-02,-3.640024631672332533e-02,-1.114617596206873840e-02,-2.350311851349096703e-01,3.067013788442147365e-02,-1.213347898693398728e-02,-1.211231551795441397e-01,-8.826265131380781059e-03,-6.091165539384079536e-02,1.724478776411482450e-01,8.394149900392578259e-03,8.017664311901048779e-02,-1.305839811834826891e-01,9.595630129698667909e-02,-7.358327807990309999e-02,1.906615940805534426e-01,-6.490992515055646339e-02,2.115263425386216534e-01,6.369393665992748033e-02,-5.017345499681666147e-03,9.454542583025729932e-03,1.781235977019596795e-01,6.792136311973852314e-02,5.039946019223308371e-02,1.228208324860725897e-01,-2.869332258978829486e-02,3.882469419515419129e-02,-1.522853761659309912e-01
-4.350939433517004434e-02,-2.678942754168061116e-02,2.426842554301051821e-02,5.674892150624168130e-02,-1.753900386191682356e-02,5.736603861244291003e-02,1.000000000000000000e+00,-1.692041930663400542e-02,-1.889901962749225006e-01,-1.132782710676172658e-02,8.290596553293458348e-02,-2.660253969621256820e-01,9.576159289515238926e-03,1.183819339577027105e-02,1.150759195102682431e-01,3.749353985750020213e-02,-2.976063964289922190e-02,-1.328242732243454724e-02,-9.165011370988025707e-03,-6.145218994492118031e-03,7.658044400348144876e-02,1.035277683379983993e-01,-2.812516515287742311e-02,9.573058738336545637e-02,1.039672843854029388e-01,7.402656403712369604e-02,-6.277183488416658574e-02,1.325781382498443170e-02,1.776613625245780648e-02,2.030164855338290400e-02,-4.841841800117669542e-03,-2.493270061013298788e-02,-1.058035776896020380e-01,-6.371325195134958097e-02,4.214157981967323746e-02,-8.000096442045188591e-03,2.422366991471879699e-02,1.954804488692651887e-02,-1.827099086607023859e-01
6.448190576702213239e-02,2.029725685415876418e-02,-5.518773815555860773e-01,2.455537438020439361e-02,-1.859504030860994472e-01,4.479527944946656154e-02,-1.692041930663380420e-02,1.000000000000000000e+00,8.655159519846811200e-02,-7.335556678954813226e-02,2.442388253978255985e-02,2.696472327323026774e-02,1.423245364116453200e-02,1.543625793615515697e-02,-9.950328330958666326e-03,3.353148008028407345e-02,6.620271451697991305e-02,-4.554732386101048580e-02,9.419243389584150417e-02,1.051169311924780581e-01,-9.561492130585129423e-02,1.327821828453411637e-02,-1.760105754482312740e-02,7.992484540178473873e-02,5.658520314200425616e-02,-1.148012229052979560e-01,-2.582674385542348128e-02,-6.954946670978211232e-02,1.096887483375445956e-02,-2.312670772938659955e-02,-1.407269995204593338e-01,4.296144951769115261e-02,-5.893768644370406956e-02,4.989211431192716595e-02,3.643247456012278784e-02,-1.953040383658900120e-02,-2.588573334241807671e-03,-1.153722656017255321e-01,4.319271863456141530e-02
-3.494176648231412524e-02,1.698283400582301927e-01,-3.135388156110205382e-02,3.701573982831343756e-02,1.196001945468140315e-01,-3.828198085970092174e-02,-1.889901962749236664e-01,8.655159519846801486e-02,1.000000000000000000e+00,-3.322618955223057002e-02,-1.695871459089682773e-02,8.379366774961226338e-02,-5.664248945094990662e-02,2.572019628881593717e-02,-1.085136503158186799e-01,1.276092024489412606e-02,2.120784609693015244e-01,1.298764763612155620e-02,1.531000819817359138e-01,-7.178514364041993501e-02,-4.691091187981514393e-02,-7.213833075848673053e-03,9.518297978654344845e-04,-1.017392911446836079e-01,4.482743112523601692e-02,-9.978385464872888133e-02,-7.477019458553581244e-02,9.677976364338296278e-02,-4.309620302318539070e-02,1.025551670975579921e-01,1.892318691371245795e-02,-5.236347046857402210e-03,8.025207686876466295e-02,1.916610992204331732e-01,-5.352642891593804159e-02,1.244040583917906465e-02,-4.820726432341845141e-02,9.324078947215698465e-02,1.199910580045090436e-01
-9.623027938442324514e-02,2.791225499912894370e-02,7.908520997839896260e-02,1.197592370499751396e-01,5.840719248741982339e-02,7.656115142128035178e-02,-1.132782710676174392e-02,-7.335556678954774368e-02,-3.322618955223056308e-02,1.000000000000000000e+00,-1.460421871163724954e-02,-8.025082062337422772e-02,8.120774993300522437e-02,7.892882090567865383e-02,7.343217972953322570e-02,1.683607890528492634e-01,-4.032840227603027433e-02,6.514927277300975803e-03,1.188347992414365006e-01,6.437796696903615168e-02,1.444456573170951712e-02,8.983147859166031035e-02,2.985875405446208886e-02,4.090200459682885592e-02,1.776193268042848550e-01,5.042882294907606588e-02,7.319891655542000442e-02,-7.573214608981402619e-03,6.890840719535902548e-02,2.056437717731500747e-01,7.260898380332085622e-02,4.817165140655586819e-02,-1.806035451152901983e-01,-4.806613184457649403e-04,4.744320163657789191e-02,4.722653335719152051e-02,3.354925192673227641e-02,-1.162946439613995464e-01,1.232590431908279494e-01
