1.000000000000000000e+00,5.167425134490659377e-02,-5.679977689752394726e-02,1.100870152310144158e-02,1.069098605187714657e-01,2.856008521777562981e-02,9.555661867767288598e-02,6.366455418402136579e-02,-3.607318952213266986e-03,5.277203146783666227e-02,-1.232558899616369857e-02,4.470290015956569080e-02,1.365657717139063254e-01,4.975014444757770715e-02,-4.357969703031869951e-02,1.638568158969242738e-01,2.294168934368012724e-03,9.645916350487658553e-02,1.236461580244197916e-01,3.112223427956347169e-02,7.625082882731815115e-02,-1.018842585876356399e-01,5.330464618914776409e-02,-7.926168031176487883e-02,-1.023685569218896196e-01,-5.585124570699152163e-02,-1.907651265649324551e-02,9.032769054405960507e-02,2.045661458296562096e-01,7.750358432499436512e-02,-9.997047050459932638e-02,1.681379378161546034e-01,-2.872029127932750406e-02,1.763608314555580731e-02,-7.470180996666807120e-03,-4.675891641259630888e-02,-7.721344743823156664e-02,1.407931667768326234e-01,8.152132568584348482e-02
5.167425134490671174e-02,1.000000000000000000e+00,-1.446965192853905124e-02,-2.716330478289711442e-02,3.546908629982400279e-02,-8.579397268906388541e-02,1.338696090651205206e-01,2.404226196343623237e-02,-2.649047388741603698e-02,2.771150346481083271e-01,-5.878314011186295401e-02,-1.884311506928672622e-02,7.015797277136112675e-02,5.355035428864963337e-02,7.832299645439541255e-03,4.175686610703883278e-02,-9.838716657608570851e-03,-1.184562058624019990e-02,1.073986326682679210e-01,-3.592549384118072422e-03,-4.178836349181740822e-02,4.876991199808973498e-02,-2.293067832545796561e-02,-6.332579386953422762e-02,4.927411202315207933e-02,2.724762540910655867e-02,1.862202971298899112e-01,-2.282707770104366179e-02,-9.804754269131700506e-02,1.602588167661971041e-01,-3.946930012431563300e-02,6.075238366465118139e-02,7.709596817324765577e-04,6.626900020411763403e-02,-1.822557213516465269e-02,9.941827241378123348e-02,5.595208931751220055e-02,3.461980614401105605e-02,-1.343731588577552760e-01
-5.679977689752412073e-02,-1.446965192853905818e-02,1.000000000000000000e+00,3.450085274689074916e-02,2.637940811219983694e-01,-5.707727973869181071e-02,-8.553913645687537953e-03,-3.255058872248963175e-01,7.968051025725586545e-02,-1.968777487452392713e-02,6.596148569674334383e-02,-3.346820353606539539e-02,-3.226714098166798272e-02,-2.843913772489081379e-02,8.973427236604212751e-03,-8.855973020471721163e-03,2.872691797909779701e-02,3.698321326332355136e-02,6.357705637944625898e-02,1.257724040293554113e-01,1.146255627146033906e-01,1.134021602667242279e-01,-8.304128292404646533e-03,3.116653552099683810e-02,-2.346772826478598847e-02,2.214603515019204424e-02,3.663032956431918480e-02,-6.676167108616497953e-03,-3.631555798318580192e-02,-4.727294077894676066e-02,9.467087868997657585e-03,4.045882322609655607e-02,1.705004806786954430e-01,-1.722194584050803709e-02,-4.572492285041174914e-02,9.326940727374968820e-02,4.007571866962379020e-02,1.733015469788608612e-02,2.066518414976862596e-03
1.100870152310152311e-02,-2.716330478289696176e-02,3.450085274689127651e-02,1.000000000000000000e+00,1.606084356503000368e-02,4.993879000882828212e-02,1.976014428123428965e-02,-5.825851776608967358e-02,1.865084329946222613e-02,1.933249641454104495e-02,-5.647153629739195407e-02,1.286631875060913199e-01,1.904316122845504666e-01,-1.977306533932208024e-02,-1.135387094131365127e-01,3.895692805442405732e-02,-1.428294194134180906e-01,1.065597509916662022e-01,8.718563070719825836e-02,1.293871937641002945e-01,5.078862165088343650e-02,3.813096646155954283e-02,3.518185832910541294e-02,-4.884538060795347303e-02,5.686306368029949571e-02,-4.958033205507046681e-02,3.421584236915919952e-02,-2.875324735399886755e-01,-6.025838581906660385e-02,1.421764491094234251e-01,-8.280294930748188786e-02,-5.160508063299758946e-03,-1.572400669875899382e-01,-1.341427759097770511e-01,1.080097159734981077e-01,2.538304703865888398e-02,-3.472238557858067787e-02,-1.040013744704980196e-02,-8.173924121513415075e-02
1.069098605187715212e-01,3.546908629982405137e-02,2.637940811219980364e-01,1.606084356502979205e-02,1.000000000000000000e+00,-1.975538173006773091e-02,-5.467306986800767044e-02,-1.500767537638586779e-01,2.230759857343198316e-01,8.777382999133878302e-03,7.214032685941072776e-02,-3.781676112900929799e-04,-6.921237394238033414e-02,8.511381168536151509e-02,-9.459724605623537341e-02,-2.632283026003107498e-02,5.307021288342501225e-02,-1.193730802018107620e-02,3.507705501175167884e-02,1.453506476591343299e-01,-1.902383689292607913e-02,-2.163241094699007439e-02,-7.630023535580949048e-03,-9.486989553805649789e-02,6.657272540105126091e-03,-8.096846545593111566e-02,-4.096100735818583582e-02,-3.739317989567444295e-02,-2.395590766056485132e-03,-3.159446615879699799e-02,-1.029433091662602523e-01,-9.071912005705798365e-02,3.735728874562176810e-02,-2.578057852958184903e-01,-6.467953961781627847e-02,7.832194884726625950e-02,5.884894231824435579e-02,1.258404011363244424e-01,-4.592871617843408832e-02
2.856008521777580328e-02,-8.579397268906409357e-02,-5.707727973869185234e-02,4.993879000882823355e-02,-1.975538173006763029e-02,1.000000000000000000e+00,-6.278139488311978988e-02,-4.940647109578371471e-02,-1.492883793381855617e-01,-3.930332602269066833e-02,8.559617522730894601e-02,-2.971048917633806533e-02,-1.282475623832597666e-02,8.124643282986164505e-02,-7.453463258816819814e-02,7.181583904037279475e-02,1.447273431449331571e-01,4.311254091667987565e-02,5.392451953313859292e-02,4.300458196768325997e-02,-3.309892306385015665e-02,-1.057485660301687481e-02,1.385274562604293935e-01,1.450968091067732398e-02,2.939839835249992150e-01,-7.676658219471410582e-02,-1.538234130453880188e-01,-8.096158752606920361e-02,5.121314085082414452e-02,-1.567138021212740803e-02,6.144816586214420923e-02,-1.467361108716409845e-01,1.781921628923302525e-01,-6.332818885109360585e-02,4.523904448051307980e-02,-7.039041721593998491e-02,3.047554427172041291e-03,1.361754560204705700e-01,1.199616261751375590e-01
9.555661867767266393e-02,1.338696090651204929e-01,-8.553913645687499789e-03,1.976014428123422026e-02,-5.467306986800735819e-02,-6.278139488311981764e-02,1.000000000000000000e+00,2.466028939707783779e-02,1.557640165065049265e-01,8.097147689411302030e-02,-4.743399626202409076e-03,-1.132578419759373012e-01,6.029760296222307775e-02,-1.188216424178364580e-02,-2.136334487906283927e-02,-1.277232577332016762e-02,1.656702972337286209e-02,9.402738058023887846e-02,1.263834570010503311e-01,1.313992977310442511e-01,5.272288364111704650e-02,1.692555860384656885e-01,-1.037383948041792694e-02,-1.150441700702936332e-01,6.027763061246888682e-02,-3.949193522029526698e-02,7.547372129062814017e-02,6.966222579826648886e-02,-1.109428471142164252e-01,-4.882613085209039534e-03,-5.500166324824387609e-02,6.405678214125531955e-02,2.762243563357335077e-02,1.050501339946215834e-01,7.831291390243211303e-02,-2.320350299497684829e-02,-4.637541641725460850e-02,8.379168718688099690e-03,6.944393881244340094e-02
6.366455418402129640e-02,2.404226196343661054e-02,-3.255058872248962620e-01,-5.825851776608968052e-02,-1.500767537638586224e-01,-4.940647109578394369e-02,2.466028939707799739e-02,1.000000000000000000e+00,3.393953246601233431e-02,-3.246026580773046788e-02,7.817350896447966893e-03,-6.823952344885263199e-02,8.963509066262080605e-02,-6.123273867203023408e-04,-1.788061773932413806e-02,-2.279152688176820304e-02,-6.880897178705180917e-02,-5.799678949871942685e-02,-7.600205322080090531e-02,-5.271464050332650558e-02,-1.474860360822730643e-01,2.336031829957829070e-02,5.191329454245832004e-02,2.767913388581742101e-02,4.103943055005793844e-02,-1.175128050020959602e-01,-1.088163520079827272e-02,1.473415797397466080e-02,-6.018806812615690692e-03,4.526120992336821885e-02,-1.193366347527694341e-02,-1.117013027812946840e-01,-1.165583633189166829e-01,-1.090283980690526233e-03,1.237492542069860979e-01,-8.780131645648694971e-02,-1.144982747823753005e-01,-5.424386524166022877e-02,1.802660658252854334e-02
-3.607318952213259180e-03,-2.649047388741624515e-02,7.968051025725618464e-02,1.865084329946273614e-02,2.230759857343198593e-01,-1.492883793381851731e-01,1.557640165065055926e-01,3.393953246601275758e-02,1.000000000000000000e+00,4.886120615628668229e-02,1.010033001437373873e-01,9.667608634422708569e-02,-2.322365727034851959e-02,-1.176306575975896327e-03,-3.874897056342447438e-02,4.851689042857589701e-02,-1.117535898823216051e-01,1.243709004972650550e-01,7.755319526594846302e-02,-6.890202199496581192e-02,2.773158354646619583e-02,-6.154826375120543008e-02,3.508450579235566219e-02,-8.644063607071345023e-02,2.577130232031966603e-02,7.136105166188608240e-02,5.102008415359501198e-02,5.425021138637362017e-02,1.948199954715525845e-02,3.328562660161472897e-02,-3.711714785606000030e-03,-3.149378673122982253e-02,-3.656625038328654206e-03,-1.232487938000197125e-01,2.117129277619026265e-02,9.303340682745551982e-02,-7.428754362312886550e-02,-3.252896588707831355e-02,-1.939997776164975943e-02
5.277203146783662757e-02,2.771150346481082716e-01,-1.968777487452361835e-02,1.933249641454155843e-02,8.777382999134115960e-03,-3.930332602269087650e-02,8.097147689411282601e-02,-3.246026580773019032e-02,4.886120615628615493e-02,1.000000000000000000e+00,-8.185187924270724558e-02,8.902693394249910908e-02,2.934719958873353157e-02,-5.763076999843044779e-02,6.965467909968656168e-02,1.082085953219300706e-01,-6.384113367377963755e-02,5.936245490016912874e-02,7.498087936195836634e-02,8.059351393494338864e-03,-4.533138616908250623e-02,3.446986367869536022e-02,-2.279560154246003736e-02,7.575331815093692966e-02,1.360474691691387732e-02,5.064674478235960814e-02,9.905103087776030713e-02,-5.565999090283544476e-02,-1.738230340278262148e-02,2.070895492663065718e-01,1.893586767711593899e-01,9.531068546255225260e-02,-3.214470174784246626e-03,-7.751180847216963821e-02,-7.327114086318899100e-02,1.353847552717200031e-01,8.069737016081853301e-03,3.995884553377423293e-02,-7.266280515431293441e-02
-1.232558899616392582e-02,-5.878314011186309279e-02,6.596148569674342710e-02,-5.647153629739213448e-02,7.214032685941065837e-02,8.559617522730920969e-02,-4.743399626202792450e-03,7.817350896448048425e-03,1.010033001437375122e-01,-8.185187924270743987e-02,1.000000000000000000e+00,-4.693942864325237330e-02,-7.171337989463860696e-02,1.868734694024383192e-01,-9.354199360864527690e-02,1.922968109023215355e-02,6.452856124671076110e-02,-1.651411647056761495e-02,3.075933784558903400e-02,6.465011252825955679e-02,-2.058142472971639381e-01,1.096926363599117979e-02,1.508616506825319059e-01,-1.360226344190844927e-01,1.067857819495856703e-01,-1.554243762417673209e-02,7.111325905040487283e-02,3.426248054012490107e-02,-3.557958457297488719e-02,2.889267782520541644e-02,3.544772790391809147e-02,1.429737086775206278e-01,1.587003336175318580e-01,9.317352514650398265e-02,-1.505480905339851017e-01,-7.550634034460926292e-02,2.445361624717599103e-01,-2.457308097482037088e-02,-8.057389227808722798e-02
4.470290015956564222e-02,-1.884311506928669847e-02,-3.346820353606569376e-02,1.286631875060914310e-01,-3.781676112898531544e-04,-2.971048917633810002e-02,-1.132578419759372040e-01,-6.823952344885259036e-02,9.667608634422705793e-02,8.902693394249899805e-02,-4.693942864325231085e-02,1.000000000000000000e+00,1.394625856704944655e-01,4.822369588665159634e-02,-1.613371171713819802e-02,2.372319723875716477e-02,5.698880821759953058e-02,6.352429631615426342e-02,-1.638088692713710603e-01,-1.346056169432984125e-02,5.457654172820296939e-02,1.112185707431783688e-01,-8.286515860130906630e-02,7.235523372596674866e-04,1.528898097674218429e-02,-1.304105314944954078e-03,-5.535508022135368807e-03,-8.859353019175451524e-03,-5.166205126928169467e-03,9.237374768138353898e-02,-3.586672491415880681e-02,8.806027764890954346e-02,-1.500171803030952988e-01,1.785972130265597868e-02,-9.574799527061186866e-02,9.869002906993078195e-02,5.109828810151312989e-02,3.184653150742701444e-02,2.598610393330186286e-02
1.365657717139063532e-01,7.015797277136073817e-02,-3.226714098166827416e-02,1.904316122845501891e-01,-6.921237394238043128e-02,-1.282475623832574942e-02,6.029760296222251570e-02,8.963509066262073666e-02,-2.322365727034797836e-02,2.934719958873302850e-02,-7.171337989463905105e-02,1.394625856704944933e-01,1.000000000000000000e+00,6.829683430380414921e-02,3.101330221784723284e-02,-6.302758029067331846e-02,1.643836843933226821e-01,-5.133689250084702560e-02,-1.059924070200586946e-02,-3.056133070329012172e-02,-3.156646779380559154e-02,1.396531841213004277e-01,-8.021978879314942135e-02,-4.164202126939398063e-02,2.150488767921723832e-02,-9.436683193552367066e-02,8.623088543795849603e-02,-1.866157605108600681e-01,-9.758975161313765412e-02,-3.276003754896685688e-02,2.047296990165712038e-01,7.333741701248207290e-02,6.828055858391489374e-02,3.196847512688918286e-02,1.513283150933953380e-01,1.675077227865437099e-02,-1.117612526534356027e-01,-1.699630471491254610e-02,3.123397878623566243e-02
