1.000000000000000000e+00,3.562410566034733828e-01,-1.081434470099048861e-01,7.604457215537525905e-02,-5.636883007668790774e-02,-2.010877448714538385e-01,3.108525618474199809e-02,-1.584877501053720203e-02,1.583543603959482737e-01,7.149337357871712699e-03,-6.365137218411766329e-02,-1.308777546915386170e-01,1.353667304618917655e-01,3.534866574925677601e-02,-5.294758930451830270e-02,6.506646654671321972e-02,-5.924473660268267383e-02,-1.816381189695223941e-01,1.850487972146364624e-01,-1.125194428220132464e-02,-5.026093009150038073e-03,1.422699500093896341e-01,-1.672774601530313265e-01,-1.210274938004246570e-01,1.243802548743403596e-01,5.138760993936717682e-03,3.613912773556764158e-02,-6.044218847327819527e-03,1.053011490652747649e-02,3.638089405212158178e-01,6.567985608079880688e-02,6.925372862392155382e-02,3.323600201422109018e-02,6.340975870727519337e-02,-1.229305393522299866e-01,-1.465620676476135364e-01,1.440023932501166004e-01,6.083545308488017694e-02,2.934067785925336194e-02
3.562410566034733828e-01,1.000000000000000000e+00,1.292049340601461038e-01,-9.997014255487350620e-02,7.047028485422568433e-02,1.749589664997958927e-01,-6.159323764363378029e-02,9.962769911110852528e-02,6.591402953980311785e-02,1.242373830375372301e-01,-1.611759428616755738e-02,3.439632799284157022e-02,-4.370968214174233979e-02,1.257315473361332592e-01,9.766664834172077148e-02,5.515839405089402459e-02,3.914126715539301832e-02,-1.079702533276724746e-01,-6.100879353986547043e-02,-1.064328820932469721e-01,-3.119623782035816362e-01,6.330104021294571948e-02,-1.510659893036600532e-02,9.401772872892386057e-02,-4.179297300805399906e-02,7.047947044961219709e-02,-5.299134358029758407e-02,-2.370614256284809748e-02,1.228155873112736080e-01,3.477661186585685044e-02,2.255372322549581143e-01,-3.907956568579602080e-02,5.124883689807334386e-02,9.920150931351760792e-02,4.599017251881552457e-03,6.770933610800834723e-02,6.327032015914368576e-03,-1.470597947466836808e-01,1.578144998567900664e-02
-1.081434470099045253e-01,1.292049340601459928e-01,1.000000000000000000e+00,-7.058845642894458206e-02,1.458905161162109554e-01,1.461435118157736060e-03,-6.815342491755643772e-02,-5.174957936141207915e-01,8.121320678870373733e-02,-2.899553603376287762e-03,9.989353819461031792e-02,8.271971404052942678e-02,-1.863967750715540481e-02,-6.583574206506349891e-02,2.442002112154683085e-03,1.141182368224833571e-02,-8.549254189000619897e-03,1.454574547949264718e-01,-6.610011348893801708e-02,4.234671629821730975e-03,1.815041151648600359e-01,-7.966565677226927766e-02,9.634749479125138960e-02,1.372623708006794757e-02,-1.116805346663248683e-02,-1.432318836633964809e-01,-1.638878196155120204e-01,-7.740213903400210149e-02,-5.083160656943502137e-02,-1.015121853420138387e-01,-1.845599528656607924e-03,3.691555686908457208e-03,3.445579860685059059e-01,3.044874410841563184e-01,-1.016048851157337063e-01,-1.611308112815089955e-01,-4.009873291826665520e-02,1.969217801266674381e-02,9.963022139617173922e-02
7.604457215537550885e-02,-9.997014255487350620e-02,-7.058845642894483186e-02,1.000000000000000000e+00,1.603929799850639937e-01,9.107682269311347112e-02,1.587863408235439533e-01,-5.469095640541697147e-03,1.077737483328227025e-01,-5.978997173458545922e-02,1.067034835977618834e-01,2.802256877562055992e-01,-1.819919626826404374e-02,-9.425226295462273141e-02,1.390332034611234668e-01,-5.846252106970441231e-02,-5.829060672635406198e-02,4.503028830496942636e-02,-5.462544600051170811e-03,2.733389693780970409e-01,-8.768231630904976814e-02,2.799002622090783834e-02,8.443779073418399006e-02,6.823096845117146425e-02,1.075564574946953761e-01,8.965427495329739149e-02,-2.271438671384183594e-01,1.767561790168544270e-02,-3.476600997391838394e-02,-8.209162553941230442e-03,-5.183761335470817022e-02,-1.678632693701685068e-03,-8.783548307346453199e-02,2.170005736285463005e-01,-2.020343036813373183e-01,1.646514457172269449e-02,-3.973679867632925328e-02,-2.063280584963300690e-01,-4.066711292520877596e-02
-5.636883007668806733e-02,7.047028485422590638e-02,1.458905161162110942e-01,1.603929799850643545e-01,1.000000000000000000e+00,2.515335736881373768e-02,-7.872849739531019575e-02,-1.649951580109003391e-02,1.326610571483721190e-01,-1.214251326780083906e-01,-9.889124816674928209e-03,8.118542514841285695e-02,4.365308701544524939e-02,2.276877964264784615e-01,-1.044542831806527100e-01,-1.081785855725967832e-01,3.015767884139295904e-02,6.511893352152781089e-02,2.404782845778752065e-01,-1.216642349112223992e-01,2.584987054259625661e-02,7.972142052229792830e-02,-3.132216230185308481e-02,-1.215887383355098716e-01,2.322450412955631149e-01,8.755716294215973305e-02,2.174447341000040890e-01,-3.398636501047789388e-02,9.769583678966314855e-02,1.750874977444317471e-01,6.753958509620991424e-02,1.153727673632496259e-01,6.370486668797546714e-02,4.014710288655929937e-01,-3.121213552674309555e-02,-1.800994151941786581e-01,6.510665894829512079e-02,-7.567771725521456327e-03,-1.485453616915226871e-01
-2.010877448714536164e-01,1.749589664997957539e-01,1.461435118157681850e-03,9.107682269311340173e-02,2.515335736881402218e-02,1.000000000000000000e+00,4.034235485476677513e-02,4.431580237810661682e-02,7.345117554993373099e-02,-1.283371813407575279e-01,9.925988380365616259e-02,-8.052770607456005703e-02,-1.944413491607565880e-01,2.695708329572434666e-03,-4.509784738500589862e-02,1.003404503984903912e-01,1.369364979310606217e-02,1.273648775433249003e-01,7.040352109186558127e-02,9.017689833449175907e-02,1.047127143736851368e-01,-7.754761284155277379e-02,1.001544960370246568e-01,-1.815950721004285506e-01,1.903690146184754683e-01,4.345792122158059073e-02,-6.970833665606332441e-02,1.062316782078456256e-01,6.252807944250694805e-02,-8.270901199749750021e-02,-5.795610681782734953e-03,7.309954862070758286e-02,-1.268345979232214649e-01,-6.862628106519086391e-02,5.267593977592294197e-02,-1.088769133672984751e-01,1.653723512775900351e-01,-1.013615151740211856e-01,-1.371691226929550589e-01
3.108525618474213340e-02,-6.159323764363403703e-02,-6.815342491755652099e-02,1.587863408235441198e-01,-7.872849739531022351e-02,4.034235485476692085e-02,1.000000000000000000e+00,-1.743702372562968561e-01,-9.728097086984204001e-02,-1.312732989926093108e-01,1.217208242542043295e-01,-1.397906918863726644e-01,-3.498895476619250100e-02,1.373060597321947574e-01,-1.912454449204980811e-01,9.733319440270879475e-02,9.633812708494129962e-02,3.436876720327187301e-02,7.559086944164339350e-02,5.316212909040108660e-03,-3.499221825748742576e-02,7.137160205834686133e-02,-1.113600350574315417e-02,-1.960524930871530846e-01,-6.857169797751748452e-02,-9.550987432208661587e-02,2.699255042867071061e-02,2.002144298912918174e-01,1.294975605540251984e-01,-6.346331578313609001e-02,7.405458051065631764e-02,1.090609954340649862e-01,6.820467351916871535e-02,1.125294402440194796e-01,8.364472535251922525e-02,1.937434147148053565e-01,-1.109555911376604587e-01,-1.428803648491868902e-02,-4.696067380009694148e-02
-1.584877501053714305e-02,9.962769911110856691e-02,-5.174957936141213466e-01,-5.469095640541730106e-03,-1.649951580108988819e-02,4.431580237810660294e-02,-1.743702372562963565e-01,1.000000000000000000e+00,-2.043331558244215751e-02,1.033503620744374504e-02,3.405175161666054717e-02,1.179565358850383910e-02,1.082991450750546009e-01,-1.450778324262210761e-01,6.448175223023988600e-02,-3.621750147528057448e-03,7.129031462462834257e-02,5.429139629742662371e-02,-3.569957059472510241e-02,5.196676553132997117e-02,-7.950970615472810477e-02,-1.327530543698763332e-01,-2.414829135632281729e-02,8.376510660014077625e-02,8.736124760606886475e-02,-3.745069697622458588e-02,-2.988723600866890345e-02,4.483764682903151194e-02,1.441638133717196291e-01,-1.056916902639540162e-01,6.195448648742096082e-02,7.646951161745683956e-02,-5.725352267125977807e-02,1.138513456938085311e-01,-1.092688121475255542e-01,-8.689718667589393930e-02,-5.016920839768557183e-02,-3.826656222467166024e-02,-2.712348023556511792e-02
1.583543603959483292e-01,6.591402953980314561e-02,8.121320678870359855e-02,1.077737483328225637e-01,1.326610571483724521e-01,7.345117554993373099e-02,-9.728097086984169306e-02,-2.043331558244193893e-02,1.000000000000000000e+00,-1.832953820481528651e-03,-2.039884733340676382e-01,3.232216342107682716e-01,-5.818292153593311589e-02,-1.026822588173213341e-01,-1.254297488021001439e-01,-1.428611390317154409e-02,-2.620039233366910914e-02,1.081685418483279426e-01,-7.168150566796735457e-02,1.248850842035658520e-02,1.687687250379111825e-01,-1.637485764081644812e-01,-1.504505867988789082e-02,3.248224615576311147e-01,1.211872964785687679e-01,-2.049295823604233881e-03,-6.978898153862026291e-03,1.975978794022775764e-02,2.543143728080176844e-02,4.716986872636620698e-02,-7.131853324095902003e-02,1.658375337824645815e-02,-1.074932034437237616e-01,-1.237466607304805837e-02,-4.836651838730243735e-02,3.247579037049778961e-02,-5.565682421662374729e-02,1.512738737394649646e-01,1.589904711679353821e-01
7.149337357871707495e-03,1.242373830375363836e-01,-2.899553603375608184e-03,-5.978997173458495962e-02,-1.214251326780086127e-01,-1.283371813407578332e-01,-1.312732989926096994e-01,1.033503620744390290e-02,-1.832953820481161540e-03,1.000000000000000000e+00,-5.159067244557977161e-02,-4.767306027771835153e-02,2.779183070728452956e-02,4.440065824514161097e-02,-6.082973792062944252e-02,3.243185790030568838e-01,1.088043619020993141e-01,7.640157704768162084e-02,1.786460933862086264e-01,9.605049174412431945e-02,1.376745312023167356e-01,-4.745561108320201470e-03,1.254589802361281425e-01,-3.873468669016082166e-02,4.997564741345181943e-02,4.949895840641759664e-02,7.832867908892623965e-02,1.460986396770365958e-01,-3.921573182025422932e-02,1.366062976017341779e-01,7.165969599467618412e-02,-2.715736882332718191e-02,-7.124054095307387480e-02,4.439730005870908165e-03,9.907116946154494175e-02,-2.665088824809863643e-02,-8.102253563352891652e-02,6.463810661503244237e-02,2.092991481253135833e-01
