1.000000000000000000e+00,3.709842398820387827e-02,2.557772060858776522e-02,4.210701330953551397e-02,2.850929503772051121e-02,-1.576323539540314123e-02,3.002306278429286296e-02,-1.564683300316210834e-02,4.176178390867038570e-02,3.417876745100780628e-02,-2.985508850293094527e-02,4.416010644647728328e-02,-1.396075754040976107e-02,1.879416549729557781e-02,-3.634482869583191555e-02,4.081087924164161773e-02,-3.089008018692670360e-02,4.519915615020163313e-02,3.885291147697801650e-02,4.210390692533134277e-02,-1.806936581125283617e-02,7.990735852712807161e-03,1.745233278503575351e-03,-7.840633504648975016e-03,-3.328612229754827206e-02,3.526985162828190357e-02,3.507594171086501206e-02,2.734179237337565696e-02,1.893273043946656561e-02,3.976425123407962420e-02,7.712189414717525449e-03,-2.408949669025583357e-02,-3.104396580574796116e-02,2.549903996793594779e-02,3.077144063977170843e-02,3.515191220799096516e-02,3.333999863951206399e-02,4.880361921251017560e-02,4.208959497469311195e-02
3.709842398820389214e-02,1.000000000000000000e+00,2.487039908511928799e-02,3.714830082888390117e-02,2.868694796092433399e-02,-2.862525564385209539e-02,3.804620435369829301e-02,-1.404553055701746045e-02,3.811198989509426149e-02,3.993108629089618666e-02,-3.654077763812223212e-02,4.319674279693483387e-02,3.142010030040768426e-02,2.100139943732762596e-02,-4.072397695337127282e-02,3.550370873852712328e-02,-2.963129154911626345e-02,3.712915500873685548e-02,4.121445840056855991e-02,3.172392089208581761e-02,-2.373971842845263441e-02,2.834262308328612534e-02,9.702510461732358205e-03,-1.093337138323399044e-02,-3.617775888305659743e-02,1.513328188161024677e-02,3.342763012232145836e-02,1.524621443203405709e-02,-1.511430232978701500e-02,3.768347693626732109e-02,1.729671834370726316e-02,-1.020579704156426501e-02,-2.626610325233350376e-02,3.478361673328030784e-02,3.083425632091767524e-02,3.827832910248459009e-02,3.889321137048016436e-02,3.706941216312178294e-02,4.362573475990319527e-02
2.557772060858776869e-02,2.487039908511930533e-02,1.000000000000000000e+00,2.768872499648557250e-02,7.055372323282803337e-02,-3.049606254549259987e-02,4.131259517928276281e-02,-8.194902581080058812e-02,3.070274623550361612e-02,3.185184545021305103e-02,-2.525739651748527825e-02,1.242739953356485072e-02,2.585369319969893845e-02,3.976927403407199552e-02,-3.104580245393353394e-02,2.825009033562735083e-02,-3.382759183148519727e-02,3.076868621463267270e-02,2.183256439503541979e-02,3.439177275654748539e-02,5.002454788606010283e-02,7.170204033248124553e-02,4.264175921341571696e-02,2.137788821740238196e-02,1.839151878047809094e-02,3.999371327153024291e-02,4.221252932018074860e-02,1.744240222316078420e-02,2.731109022845467846e-02,2.324166885733462348e-02,9.024958688753165204e-03,-1.944253678346696205e-04,1.009979112517462863e-01,4.346787753078202449e-02,1.625667532498759060e-02,3.854024375404319774e-02,3.033756066846287833e-02,2.398364830146049176e-02,2.495788741835574739e-02
4.210701330953538907e-02,3.714830082888389423e-02,2.768872499648556210e-02,1.000000000000000000e+00,2.690227372977029366e-02,-2.851579262354013433e-02,3.997518735536861184e-02,-1.529730018382187071e-02,4.628160692883195176e-02,4.002803438643490197e-02,-2.868271890906255728e-02,5.035948800928131963e-02,4.999635747114223455e-03,1.688916925049908230e-02,-2.619248092588028279e-02,4.227652593917010510e-02,-3.324625139633446969e-02,4.831629077361480201e-02,4.381524428598334436e-02,5.245659574820205062e-02,-3.349877368781911668e-02,2.009906695047477404e-02,6.642717531986309411e-03,-1.393446478493851406e-02,-2.273626359829153051e-02,9.034316163198292254e-03,1.667816449018282368e-02,1.471237837703604293e-02,-1.612228068628551031e-02,4.105573937380600086e-02,1.883654719157417225e-03,-2.565690708285032345e-02,-3.504759124993361147e-02,2.517924004970405888e-02,2.182152084445244250e-02,3.687850937372803839e-02,2.823865814076094785e-02,4.662001863144275837e-02,4.222857767319102701e-02
2.850929503772047999e-02,2.868694796092439644e-02,7.055372323282804725e-02,2.690227372977034570e-02,1.000000000000000000e+00,-6.985848973040113992e-03,3.213758024758274490e-02,-6.910179027974543142e-02,3.202683676959253156e-02,2.969049581898052306e-02,-1.505498651399873877e-02,1.976348807901776375e-02,4.988080723524559480e-04,5.680317081662537154e-02,-3.473471715719855801e-02,3.150553339279740100e-02,-1.949679698324078073e-02,3.091222690200030876e-02,2.774940179979246829e-02,2.139393958131432724e-02,-1.039196184857393672e-02,2.380944008710563983e-02,4.527857777759177610e-02,3.936306980543902156e-02,6.407300900764000169e-03,4.673227982768669853e-02,4.979454742910167930e-02,3.901003393139685499e-02,4.412495920885858153e-02,2.542422571138949414e-02,4.396834954163631598e-02,2.574383685438669592e-02,4.327503535966077675e-02,4.914294399098408789e-02,2.834232901324385684e-02,3.375021154237438370e-02,2.943712263020677178e-02,3.085130397586926393e-02,2.847847439938824485e-02
-1.576323539540317245e-02,-2.862525564385203988e-02,-3.049606254549258252e-02,-2.851579262354008923e-02,-6.985848973040106186e-03,1.000000000000000000e+00,-3.627119601258386311e-02,2.003476067986491999e-02,-2.325886768509018501e-02,-3.133666423892787767e-02,5.937214071829450407e-02,-1.142502542807822576e-02,-6.961759559366344219e-02,-1.943135895091861742e-02,1.127300019130425025e-03,-2.851694935638589973e-02,9.839227280062307068e-02,-2.036892163275235562e-02,-2.837695190361687672e-02,-3.085871636948404884e-02,2.820852147345590324e-02,-7.971810486426546272e-02,8.499981012587341789e-02,2.238144601338115658e-02,4.259661985746942409e-02,-8.888554152091854635e-03,-6.078825957253632638e-03,1.563639405238574989e-02,5.319901053307997396e-02,-3.049077033208886719e-02,-1.876085816945433429e-02,3.114021004233449158e-02,1.404803317161533623e-02,-2.095360078862922373e-02,-3.369907768965103162e-02,-2.241480255855242409e-02,-2.450838910032607579e-02,-1.891551058539168648e-02,-1.158833493761510583e-03
3.002306278429285602e-02,3.804620435369827219e-02,4.131259517928276281e-02,3.997518735536851470e-02,3.213758024758279347e-02,-3.627119601258387005e-02,1.000000000000000000e+00,-1.354305863324885804e-02,3.713569634320815216e-02,4.375038148154041656e-02,-3.891845809320063770e-02,3.334874343191246426e-02,4.276535974480530355e-02,1.857049719372438901e-02,-3.384824747581142296e-02,3.700945100287238859e-02,-3.425534818835658524e-02,3.695774628082859614e-02,3.788039744742707077e-02,4.043758307795336515e-02,-3.337722923205458520e-02,3.991825985767948060e-02,2.157709142209054271e-02,-4.272471283086817784e-03,-1.776181518663219258e-02,7.661674298219262047e-03,2.161320837420185881e-02,2.517312227522092855e-02,-1.826268904806097049e-02,3.807393975483801263e-02,6.587576151058447370e-03,-2.293653471794009774e-02,-1.759485496440347727e-02,3.453590820902662645e-02,2.133596632255503958e-02,4.281603475300543166e-02,3.666940966238805416e-02,3.026890861855264722e-02,3.824263636605130384e-02
-1.564683300316209794e-02,-1.404553055701747953e-02,-8.194902581080061588e-02,-1.529730018382184295e-02,-6.910179027974545918e-02,2.003476067986490264e-02,-1.354305863324891876e-02,1.000000000000000000e+00,-2.691119754949022197e-02,-1.001530132381386537e-02,-2.011231338893596302e-02,-2.105313595964234882e-02,7.289682864401278439e-02,-8.621989609604767402e-02,7.989957278884006822e-03,-1.983449613440108408e-02,-6.595312251233922431e-03,-2.255299210634383045e-02,-1.880152305060736953e-02,1.979895067279101653e-02,7.633162030715311130e-03,2.424650342649625409e-02,-7.150038471836807352e-02,-8.425871343292237747e-02,-3.298320371973834791e-02,-6.567540699210776267e-02,-5.176395581496814891e-02,-3.419904683655470862e-03,-5.059715887169833476e-02,-5.717269855861685859e-03,-9.286085333396022767e-02,-4.197900122006171381e-02,-9.393350276372236518e-02,-2.362669956223434342e-02,-1.956596471817942384e-02,-2.551622665366944792e-02,6.567437953274573182e-04,-3.112968857043063586e-02,-1.668800873966461151e-02
4.176178390867038570e-02,3.811198989509429619e-02,3.070274623550366469e-02,4.628160692883199340e-02,3.202683676959258013e-02,-2.325886768509026828e-02,3.713569634320822155e-02,-2.691119754949022544e-02,1.000000000000000000e+00,3.999398580482896315e-02,-2.777653310768337172e-02,6.141271889788627730e-02,1.070669563769593080e-03,2.015505584940813569e-02,-1.420117988062377309e-02,4.220174467243560656e-02,-2.964455541121323312e-02,4.886599236324115636e-02,4.357650891993731374e-02,4.590530256843412121e-02,-3.334144752727979943e-02,1.370393500505459258e-02,2.815569895064843394e-03,-1.165948123567711429e-02,-2.789881537480266502e-02,1.288479346815470973e-02,2.681974290269978009e-02,1.509297574606118485e-03,-1.922787297392559991e-02,4.235007325494114655e-02,8.579470533798502427e-03,-1.047455435346898549e-02,-2.659100224773142465e-02,2.326193342105238940e-02,2.203109127303808090e-02,3.544289574172809765e-02,2.601178289953485004e-02,4.888394698843901570e-02,4.751626412419687057e-02
3.417876745100776464e-02,3.993108629089623524e-02,3.185184545021307184e-02,4.002803438643492973e-02,2.969049581898053347e-02,-3.133666423892788461e-02,4.375038148154047901e-02,-1.001530132381386884e-02,3.999398580482890764e-02,1.000000000000000000e+00,-4.082359491165629684e-02,4.104627110191366723e-02,3.068591129926573000e-02,1.498667526193882618e-02,-2.991044442400400336e-02,4.021436495187158400e-02,-3.471660701564186630e-02,3.852733628477058442e-02,3.977763063004476768e-02,3.839345932811982082e-02,-3.636272930835718342e-02,2.916927715381955472e-02,7.683646552488125267e-03,-1.013939538245091712e-02,-3.048330786169105994e-02,6.063223064392123975e-03,2.090672172527944725e-02,2.148846710368618879e-02,-2.145293503869539695e-02,4.137094538913227426e-02,2.872794856529942587e-03,-2.633050867009172763e-02,-2.630187411806096318e-02,3.301475550324531327e-02,2.383447894825288516e-02,4.102114459371784122e-02,3.758036290595394985e-02,3.433592667333049825e-02,4.138771265483735112e-02
