1.000000000000000000e+00,1.341146878848948898e-01,-4.812050224314159269e-02,-6.870317702526256010e-02,1.293587042028467859e-01,-7.606448878440416617e-02,7.843567819717993383e-02,4.701833040610694375e-02,1.097254400469042240e-01,-4.058345789633046458e-02,-8.368852599606382836e-02,-1.581759815625692622e-01,-6.446231928038628767e-02,-9.726402000002142001e-02,7.572175377174467092e-02,1.278847847325202125e-01,1.476170448521726686e-01,-2.367955994066011163e-02,6.489021450305655636e-02,-5.566713331820160454e-02,-2.506579663528703608e-02,5.279110608564830526e-02,-1.114208136360971824e-01,-1.070026348161196156e-01,6.652796362783978956e-02,7.439421993672926114e-02,-9.599670170164256722e-02,5.324315743877298945e-02,3.433811309176094673e-01,1.929583627460434991e-02,-1.474931876303952616e-01,-1.466809087809552159e-01,-4.360960464643750395e-02,1.595659741898590167e-01,-6.557075630703375346e-02,5.603592035167042490e-02,-3.769192523252110766e-02,1.260383030621070599e-01,8.868573461239208366e-02
1.341146878848947788e-01,1.000000000000000000e+00,-2.952067541737393719e-02,-2.793709375753475766e-03,-9.833736672766295317e-02,-3.233002101571259834e-02,4.043442558372915829e-02,1.010336215284978129e-03,-6.694610299806476317e-02,2.385487713075827576e-01,-5.363834740001865303e-02,-4.693038040524943715e-03,3.406548998567462405e-01,-1.246706096206031365e-02,-1.650160901102109834e-01,1.009560032734308638e-01,1.059787694275561992e-01,3.298263713540799252e-02,-5.858520895195936523e-02,-1.522100425016577330e-01,3.314026122711635075e-02,1.508485347676830901e-01,6.474272143648680811e-02,3.792521787464250838e-02,7.344901858235801037e-03,1.072105273633647965e-01,-2.797999823183383583e-02,-1.572658942719639408e-01,7.685809335629492645e-02,1.700577548530441130e-01,1.201190070616809519e-01,1.047153394801476345e-01,4.224040690228855061e-03,6.456345323411238901e-02,-5.498577103664773619e-02,-6.779553161824250496e-02,4.813271533526218560e-02,1.112105767583170396e-01,1.492324335404702496e-01
-4.812050224314163432e-02,-2.952067541737373596e-02,1.000000000000000000e+00,3.311140576655555168e-02,9.425156057830984258e-02,-1.818756322670318226e-01,1.322087378985338166e-02,-4.337430477718898780e-01,4.785610308028007825e-02,-4.866483369802625247e-02,-3.972717016766877385e-02,2.036459116241899278e-02,-6.380627407769652593e-02,4.418944612535612160e-02,3.887638518060266418e-02,9.628170754195921124e-03,7.067250121071416702e-02,-2.214014790933824944e-02,-1.143425099370375120e-02,6.437765269565530468e-02,-6.950453697704457590e-02,-1.913212896033172211e-03,6.850399384618002796e-02,-3.884590102416318746e-02,1.747658142022644537e-03,1.002912572298042537e-01,8.138664332588019246e-02,-2.227978371186929967e-03,3.086471596975518331e-02,3.350518392925064953e-02,7.516225125239113514e-02,2.484593509305529219e-02,6.653382457560459706e-02,3.134352846730406594e-02,5.403766021619969134e-02,-1.512082895261548151e-03,6.404102356449890843e-02,2.808557350317684737e-03,1.025087656961154274e-02
-6.870317702526339276e-02,-2.793709375753324845e-03,3.311140576655526718e-02,1.000000000000000000e+00,4.803119102358566900e-02,1.872293075474101148e-02,1.988279819816941019e-01,4.080374452190975443e-02,5.252623641094021634e-02,3.966495749742073029e-02,-4.695934188154294794e-03,-5.949857515038860234e-02,1.247680951492624764e-02,2.443157741816859296e-02,-3.654746903256703150e-01,-3.726065926728734656e-02,7.341782783850245298e-02,2.888176673827258512e-01,8.992131691887594869e-02,5.572139602743832881e-02,-8.010016298719807581e-03,1.688284288481040063e-02,5.471343238103084511e-02,4.863455233783960108e-02,-1.107368310513847792e-01,1.433072597610443762e-02,2.238084867129447320e-02,3.019668347609089781e-02,1.618683018578798982e-01,1.375379621619482462e-01,-1.134442052380532223e-01,4.576607586687395784e-02,4.355129043709907860e-02,1.225632707408132738e-01,6.860440154293420689e-02,-1.600201438125004871e-01,-3.777339211607077391e-02,-2.468225497486323250e-01,9.496328370731409174e-03
1.293587042028465917e-01,-9.833736672766280051e-02,9.425156057830984258e-02,4.803119102358555104e-02,1.000000000000000000e+00,-1.248042412635123888e-02,5.864680873326856558e-02,-2.004779456580760288e-01,1.356207551960925406e-01,8.847167923653743993e-02,-1.131979276836687920e-02,-2.635395115831673865e-02,4.479620063991925083e-02,1.425270796675397467e-01,-1.721452028095305786e-01,7.480086567879654091e-02,-1.132455102936861246e-01,2.370871350552954393e-01,1.396287543270883225e-01,-9.466411085950984794e-02,-1.090877385234805541e-01,-1.477030339774584589e-01,3.683256574587556037e-02,3.089083951117540042e-02,9.567328492897232695e-02,-4.064389378769406314e-02,4.097922604936002355e-02,-1.986849921534421248e-01,3.685651650551273473e-02,4.672009670420675109e-02,-6.145670607395548740e-02,2.698563523463870517e-02,-2.541812449911895998e-03,2.964110687281573675e-01,-1.442963782643653069e-02,-2.000499599920702032e-01,2.945464293448173468e-02,1.467171551752963765e-01,-1.723203107359293218e-01
-7.606448878440454087e-02,-3.233002101571268855e-02,-1.818756322670315451e-01,1.872293075474166027e-02,-1.248042412635066642e-02,1.000000000000000000e+00,-1.904543781026862490e-02,6.933727900635329455e-02,-6.324337983371287886e-02,-5.098958672528119962e-02,-1.881259908855857990e-02,9.911451328829531254e-03,-1.303398587971037019e-02,-7.676356952784495202e-02,7.620948399388105532e-02,-4.751036948003164832e-03,-7.127850880278724377e-02,1.215442594159669848e-01,-2.553553918886157861e-02,-1.097794391479310766e-01,2.133810899714004838e-01,-3.336482540607378366e-01,6.395106134806601006e-03,-8.170353847381967016e-02,3.439418345254228737e-01,-1.183963237936789953e-01,-1.312343744441783477e-01,9.960813249331355868e-02,2.541139655955338417e-01,5.747081371681560247e-02,3.976860095045616633e-02,1.296570282849250078e-01,9.979451863679428616e-03,-5.083427623402819728e-02,2.672288732132242078e-02,-4.036048146570973827e-02,1.107721439319488271e-01,5.562582292374843029e-02,-4.648020091209147109e-02
7.843567819718059997e-02,4.043442558372881135e-02,1.322087378985364881e-02,1.988279819816941851e-01,5.864680873326789945e-02,-1.904543781026911062e-02,1.000000000000000000e+00,-1.178963168985836113e-01,-4.621964374402313946e-03,-1.686229544450987827e-01,3.894336362870646356e-02,-2.361372578170787828e-01,1.113189341752185077e-02,6.979298339693888568e-03,9.033219834403940357e-03,3.250076893562464653e-02,-1.680945084369274145e-01,2.413085047564761387e-02,1.029060085785151873e-01,-1.768243128576773432e-02,9.077440431414485200e-02,1.145785775345578572e-01,1.906642664061775627e-01,-1.293244340465065922e-01,-2.797571915389263780e-02,-1.278611203591306367e-01,3.135539089362854998e-02,8.393934351017239004e-02,-6.016790366761320258e-02,7.864365923931780633e-02,2.425485590042243331e-02,2.506804943446735295e-02,-5.303363036360476870e-04,3.900180167624847649e-02,-4.020772658762501728e-02,1.082914000949840860e-01,5.958604214877962629e-02,-1.039087663538972028e-01,-7.981466076691007272e-02
4.701833040610722131e-02,1.010336215284747411e-03,-4.337430477718902666e-01,4.080374452190996259e-02,-2.004779456580762509e-01,6.933727900635265617e-02,-1.178963168985839582e-01,1.000000000000000000e+00,7.049797067299568920e-04,1.390744850870260785e-01,6.561198556484316990e-02,7.086781535625608086e-02,6.750526144095639336e-02,-8.013142282169323505e-03,3.120617314935779374e-02,-9.807452297255488116e-02,-3.227052199834212071e-02,-1.207736241758852608e-01,-2.042568460433894645e-02,-3.648700767744203488e-02,-1.690704402456404132e-02,5.990853807482503235e-02,3.718914565052814508e-02,-4.792194986884857483e-02,2.339767478342889492e-02,-1.573804472865520110e-01,-1.471999628703085823e-02,-2.579622128531063388e-02,2.484767535313658557e-02,-3.998841105230648355e-03,-1.121687148045639598e-01,2.646097608593528443e-05,3.202225619002661144e-02,-8.585508094786355182e-02,-5.963685165977231778e-02,-1.987411133537782953e-03,-7.145393945617795062e-02,2.010422894749754746e-02,-2.697753841987057463e-02
1.097254400469038077e-01,-6.694610299806408316e-02,4.785610308028023091e-02,5.252623641094028573e-02,1.356207551960926239e-01,-6.324337983371235150e-02,-4.621964374402770179e-03,7.049797067297480747e-04,1.000000000000000000e+00,5.839903855906602298e-02,-1.270353797917062877e-01,-9.266228918059442321e-03,-5.763167869818081046e-02,1.740160115491185336e-02,8.716237778337580094e-03,1.005203383108718429e-01,7.606991090948345136e-02,-4.545731589646444942e-02,1.559221169209996753e-02,-1.651837315225452851e-01,-9.079190512391259460e-02,-2.968442222736610847e-01,-1.488710625440979422e-02,3.062081517734629998e-02,3.482541988318419990e-01,2.278068003265178443e-01,1.529439976007504649e-02,-1.153823513344605783e-01,-1.301303057248673067e-01,-3.795029276519325777e-03,8.624920419323806042e-02,-1.135557524068965540e-01,6.432271863879021612e-02,1.152964019260385165e-01,2.877941597843422517e-02,-2.480034288262529529e-02,-9.332694577087767562e-02,1.407633863710833488e-01,1.973710713436511999e-01
-4.058345789632976375e-02,2.385487713075828409e-01,-4.866483369802607900e-02,3.966495749742075111e-02,8.847167923653709298e-02,-5.098958672528095676e-02,-1.686229544450989493e-01,1.390744850870266336e-01,5.839903855906614788e-02,1.000000000000000000e+00,-1.909055058354033607e-01,-4.933010843702416437e-02,-2.108959068282263705e-01,-8.489946679796084306e-02,6.461110755522680819e-03,3.810441017034220113e-01,-3.191256439849930043e-02,3.304462545641240895e-02,-4.238348967015557328e-02,1.729549622932879394e-01,-1.234208518777378527e-01,-1.152173691469217387e-01,2.418034406327405628e-01,-2.030612985102565327e-01,3.139813218882911428e-02,9.191027154615579288e-04,6.758064442546480840e-04,-4.439706060139927968e-02,-1.833725314194719486e-02,2.496623600686538880e-01,8.530259627285641244e-02,-4.105144209171714825e-02,8.576629404815852564e-02,4.138034266293417335e-02,1.630503626748041127e-02,2.919208880575518417e-01,-4.123902036978967928e-02,-1.054978706943960204e-01,-1.078567028721005433e-01
