1.000000000000000000e+00,2.275162946264533970e-01,-1.288684585210595618e-02,4.526518838337880574e-02,-6.210222514114583509e-02,-8.166891954385326058e-02,8.030634992580100440e-02,1.746267211865091401e-02,-3.844367906131455903e-03,2.586687740633313026e-02,5.863719009686769318e-02,-2.923466797456545155e-02,-2.147167003727406404e-02,4.841153406803772041e-02,2.971365703920039562e-03,9.321300667645188165e-02,-1.461440665095316283e-02,4.275551367166870870e-02,-1.000077977932826712e-01,-3.301330517966043210e-02,-2.895078834367662002e-02,1.333008457654849196e-02,1.424686267800998329e-01,-2.000993341554766197e-03,2.934469437219349233e-02,1.497026035840711977e-01,1.753788813405554869e-01,-3.596892286068951918e-03,1.141520891625990852e-01,1.871569274242746161e-01,-5.193329549107981308e-02,7.467026380678602748e-02,1.460633639516997762e-01,1.363996163063616734e-02,1.786749933868860343e-02,-1.924956129068354505e-02,-2.030232504019517659e-02,-2.243861752290257083e-01,4.771020400277883877e-02
2.275162946264543684e-01,1.000000000000000000e+00,-1.956537096307676971e-02,-1.004597942489317691e-01,5.610276753164304686e-02,8.210008563849137062e-03,2.104343783269789492e-02,-3.004493080212489522e-02,4.562330040915523605e-02,1.089385332982321236e-01,1.106000745272168045e-01,5.621875842406075241e-02,2.842494910615537759e-02,-1.129016155823618986e-02,-2.840023714531451221e-02,1.788172325065926771e-01,-1.064875876464266118e-02,4.929468011936737060e-02,-1.112670443270910581e-01,-1.388668895219541399e-02,-7.076484665101342997e-02,1.675706981316239449e-02,8.469349578084076069e-02,2.179693991089468388e-02,3.360966621305570834e-02,-1.366256659189209882e-02,-1.266683161167033167e-01,4.094376859056615692e-02,1.124729058676177673e-01,1.776331417553316250e-01,-2.103178013568376623e-02,8.841920639790322445e-02,1.825811304863295473e-02,-4.844117668910204871e-02,-1.276536812395572817e-01,4.677916151708744891e-02,8.430714943385944626e-02,-2.516341681016540099e-02,2.111695463920875218e-02
-1.288684585210629792e-02,-1.956537096307645052e-02,1.000000000000000000e+00,1.864259992094805668e-02,1.872894122210591317e-01,3.115320560856233573e-02,-6.658661522456281109e-03,-3.432434931270696987e-01,3.703854091743338101e-02,-3.580584072256363937e-02,5.862026785530799478e-02,-9.544869804939003569e-03,1.609068372483420453e-02,8.045857140868734048e-02,-1.153489205805995066e-01,-6.718268950824330191e-04,5.141458208233252308e-02,1.061359865280805392e-01,-1.699203944406381395e-02,1.610243076363581383e-01,2.856869098681124042e-01,3.028453461076107897e-02,5.906544321528395952e-02,2.532814242358004050e-02,-5.831421056266243574e-02,7.697183379081634635e-02,-7.474067619149279973e-02,1.492766832834441504e-01,-5.360089282803257721e-02,7.199366545616617263e-02,1.718483581219777678e-02,-2.401282819815809232e-03,1.304934932291623995e-01,1.349031404374762544e-01,-1.475521988086425478e-02,3.031532394781442236e-02,-4.060158676061129297e-03,-1.343734680256101349e-02,-5.211233423076756105e-02
4.526518838337878492e-02,-1.004597942489321438e-01,1.864259992094740095e-02,1.000000000000000000e+00,3.023019099800408616e-01,-2.402452120714421435e-01,6.134235602005660981e-02,7.161921952446875794e-02,2.586531536264097958e-02,9.597865562944696283e-02,-4.883783870676608463e-02,-9.561350033561503980e-03,-1.732723834770774907e-01,-2.297740272382232940e-02,-3.402123580158376015e-01,-4.110065641670916647e-02,1.212990916761840093e-01,1.553810287636981924e-01,-1.085353816576821728e-01,2.478768971017887290e-01,-2.167215265955031375e-02,2.118359243617276566e-01,3.477354476173804415e-02,6.914178919603322648e-02,3.595838882268978520e-02,-4.684567939505424571e-03,8.156643672802439682e-02,8.409688698005821084e-02,3.571108502384243155e-02,-1.660221134556329747e-01,-8.651910431610097818e-02,-5.581721719304932883e-02,-1.317195708204317861e-01,3.208256588020998445e-01,-8.568065172260769247e-02,1.665270835653057113e-02,7.126356785096316440e-03,-7.836768648817557525e-02,3.206696396520317821e-02
-6.210222514114610570e-02,5.610276753164369912e-02,1.872894122210587986e-01,3.023019099800413612e-01,1.000000000000000000e+00,7.306026426470038637e-02,1.046570259051319285e-01,-1.121409619031161764e-01,1.430908109834537201e-01,-1.186303960223290127e-02,1.017140571818249545e-01,8.455823442988905092e-02,1.007784463701554556e-01,7.145115185906777966e-02,-1.289820785770902367e-01,-1.180212449177691844e-02,-1.186350332095068710e-01,3.342505674378879604e-02,-1.323476068064319555e-01,2.307393255815239075e-02,-6.706477486360797047e-02,-5.648083728605599735e-02,-8.218833874403375095e-02,-1.174359643323584501e-02,4.670606762985248656e-02,-9.906766618191913121e-02,2.848024997869197210e-03,4.583825330369656337e-02,-1.974447735742135973e-02,1.209168138782219376e-01,5.860726496422850873e-02,-3.607850199657699781e-03,3.914139464430921311e-02,1.548447168238134553e-01,-6.178989154776698411e-02,4.718148017893122187e-02,1.238305208941670177e-02,7.318571899636255873e-02,1.879029257031004929e-02
-8.166891954385310792e-02,8.210008563849052060e-03,3.115320560856212062e-02,-2.402452120714421713e-01,7.306026426470085822e-02,1.000000000000000000e+00,-4.631840713906446028e-02,-1.267759644315533674e-01,-1.824017190710169184e-02,6.818491270004503613e-02,1.253048001078361784e-01,-6.574670132617724261e-02,4.027121833647460958e-02,-2.347699552059817965e-03,-1.323817068045094088e-02,3.927711573704566889e-02,1.379394849789417066e-01,7.225168200184854672e-02,-1.485345172210084108e-01,1.076172989728852499e-03,-7.944888068067459952e-02,-5.842719854399723025e-05,-9.839446819511463160e-02,-9.605683510929012917e-03,1.511877824746130604e-02,-1.245317170358706538e-01,8.310041912405574660e-02,-9.176958255647067741e-02,1.925278545759939730e-01,-6.771049874560057524e-02,1.697685660781942107e-01,5.397631598014366455e-02,2.156436019748263211e-03,-4.018504195336047163e-02,1.758368728322041163e-01,1.156040934484250243e-01,6.235996476602164579e-02,-9.531216879353781105e-03,-4.735615197054930670e-02
8.030634992580139297e-02,2.104343783269843615e-02,-6.658661522456128454e-03,6.134235602005611715e-02,1.046570259051318452e-01,-4.631840713906480722e-02,1.000000000000000000e+00,-6.070615114226671216e-02,-7.400056684023452458e-02,-3.646219213208375803e-02,-9.078700847542835184e-02,-2.578392403269014893e-02,-4.855870305991868974e-02,-3.892288487082055937e-02,2.328682242441030004e-01,3.604308481480214543e-02,4.415456214026431542e-02,-4.782079169759876486e-02,1.777306793551881314e-01,-7.280514669729716559e-02,1.596050052838833555e-02,3.260317020326589099e-01,-4.175659550137250653e-02,4.961245820571640562e-03,-1.708098877816608199e-02,-1.150836035669736274e-01,1.105723435288563372e-01,1.114597409000676331e-01,1.037838229714967003e-01,-5.573011316439027696e-02,1.620042954271671554e-01,9.070612350569134952e-02,-7.176827658958288836e-02,-1.516528908696428979e-01,6.084170884758347171e-04,-8.435926345627989265e-02,4.234757236477626474e-02,-6.103475387412182762e-02,-5.472623263679179256e-02
1.746267211865114646e-02,-3.004493080212411113e-02,-3.432434931270692546e-01,7.161921952446935469e-02,-1.121409619031156490e-01,-1.267759644315537004e-01,-6.070615114226778769e-02,1.000000000000000000e+00,3.572288246290210301e-02,-2.261376064324605722e-02,-1.011821630360644902e-01,1.669043078529084123e-01,-1.576968540832574678e-02,1.720007951334349364e-03,1.083010860976873491e-01,-1.604946976740136144e-02,-1.170340299137494489e-01,-2.586640113307799305e-01,-1.345747669987196471e-01,1.411455672993082444e-01,1.471658067653681123e-01,-3.971471207653425040e-02,3.143344240092738051e-02,3.239511235318973115e-02,-1.032611408466024838e-02,-5.284877264113518880e-02,8.144306443086755942e-02,3.561693690457116701e-01,5.355624232136327323e-02,-2.548790833608136780e-05,1.337083662508028181e-01,2.133110855669698852e-02,7.188037520672832525e-02,-2.511232412433362371e-01,-8.326698233226964563e-02,2.284000192700859615e-03,-6.588208437074132007e-03,-5.688356600510675182e-02,6.398856340882061455e-02
-3.844367906132220049e-03,4.562330040915518053e-02,3.703854091743461613e-02,2.586531536264093795e-02,1.430908109834534980e-01,-1.824017190710214634e-02,-7.400056684023431641e-02,3.572288246290213076e-02,1.000000000000000000e+00,2.960168722336490449e-02,-2.560021859039273567e-02,8.381005681310331468e-02,-2.345972939901568369e-02,5.269350557068805396e-02,-3.094853362519534197e-03,2.092317011815490735e-02,-4.467873252651604482e-02,6.198410230734874987e-02,1.230124911648757258e-01,-7.252046013313127350e-03,-2.354394617640860436e-03,-4.025551606414558975e-02,3.533218409587322861e-02,1.019503408104068670e-02,4.542142882763807593e-02,8.712977382623401934e-02,-1.977286008943396692e-02,7.266319910943662419e-02,1.523100073472714519e-02,2.031758347984133628e-01,8.663766226030936157e-02,5.209928132907138548e-02,2.815808652200354339e-02,1.898190872792447914e-01,-5.056358672942674881e-02,-2.019766691178166360e-02,3.526617544432648910e-02,7.361726122035265607e-02,1.753795805003821040e-01
2.586687740633261332e-02,1.089385332982326371e-01,-3.580584072256380590e-02,9.597865562944626894e-02,-1.186303960223211197e-02,6.818491270004474469e-02,-3.646219213208345966e-02,-2.261376064324645968e-02,2.960168722336445346e-02,1.000000000000000000e+00,6.887978654911003362e-02,-3.694729276355984693e-02,3.400579484043233375e-02,-9.279306503651565952e-02,-2.840751884054257617e-02,3.236205273717340236e-01,-4.112639353637521228e-02,-4.655040295169061981e-02,1.117701302599481278e-01,5.995876619730747953e-02,1.437348522952571483e-01,-2.188159761121010252e-02,1.336140761408727284e-02,3.912838261640728954e-02,1.308797145288239927e-01,3.140374980224715923e-02,6.193630773257820937e-02,-5.154144033487798732e-02,-3.294901197467688114e-02,5.525853377856240062e-02,1.842169148704486670e-01,-7.703789882743652430e-03,-1.073291589839159982e-01,-2.121216478971924176e-03,-1.963024841002858692e-02,1.377553429213465921e-02,4.435139739731688152e-02,5.742246104941769319e-02,3.748071058936074812e-02
