1.000000000000000000e+00,3.387819657149741537e-01,-7.405921477340902948e-02,-3.013126854702351254e-02,3.155586672084340766e-02,9.305210476883891274e-03,1.900669994067103186e-01,-7.994328393768890262e-02,5.280814600812944182e-02,2.395014139525609596e-04,1.766063813202105315e-02,1.779405787484941159e-01,-8.870097081532207772e-02,2.819557035653498522e-02,-1.252573029618842537e-01,-6.737346700945542888e-03,6.052259033079383094e-02,-4.494996276689660480e-02,-8.018590900092988083e-02,6.655049757244786701e-02,1.436852226808803812e-01,-6.010417996709656319e-02,-1.614132573420113195e-02,-2.163435664870621070e-02,7.791797017300360062e-02,2.089533714152721766e-01,-2.188524390148467377e-02,2.101525762936985384e-02,-6.745827729368818193e-02,-7.728053444100407843e-02,2.113055346815838897e-01,-1.177055536158593402e-01,-1.305552083889797432e-01,-4.697870507279604257e-02,-1.404692014581341852e-01,3.068335844794384815e-01,1.980060217600596306e-01,1.707944691497554901e-01,-3.549846062609191694e-02
3.387819657149743202e-01,1.000000000000000000e+00,1.111488312154438295e-02,-2.940984353020275471e-02,-5.162408567127597242e-02,-7.941479187466364900e-03,1.297069264493539709e-01,2.595391494030298632e-02,1.795539598581465668e-01,-6.605700769623244761e-02,-8.599910668318502815e-02,8.762624462082389820e-03,1.492511038452266079e-03,-1.358897253527886206e-01,-3.465809327779985349e-02,1.722579458062751534e-01,1.234645962579317274e-01,-1.195890575885815155e-01,-1.413622659363586720e-01,-1.417095084012410522e-01,-1.651824855078695697e-02,2.340770307202962586e-01,-2.339339918911535407e-02,1.947321837715439430e-01,-3.367890396847569162e-02,8.079659271035673218e-02,-1.373507370161217434e-01,-1.852837688455976906e-01,1.594900100264015907e-01,-1.737984435842593878e-01,9.783011484088127707e-02,1.612556557347137598e-01,-6.892190138148028555e-02,-1.107804863657672369e-02,7.401138040411534003e-02,1.295130443310191781e-01,8.309097015810172279e-03,4.494236559292086319e-02,1.872143660349711858e-01
-7.405921477340976500e-02,1.111488312154428580e-02,1.000000000000000000e+00,-1.381073146604572810e-01,2.686685765462418773e-01,-1.472297789030221071e-01,-5.198943914535789773e-02,-5.137752982851266914e-01,2.886636309623871743e-02,-2.262001202710637801e-02,-9.153763524374808336e-02,1.621178682289829351e-02,-6.912806061736653795e-02,9.071963526494045138e-02,6.245503481646595342e-03,1.410765040239624936e-02,2.113843692069154040e-02,-3.309700608102652403e-02,-4.793799250007422380e-02,3.349707891139534072e-02,1.554765046694639719e-01,2.910312500601087704e-01,-1.133190497703676913e-01,-4.468033037026923615e-02,5.042176465213852460e-02,-9.404451753886017285e-03,1.033298042791308408e-01,-4.922757615267005921e-02,-6.080861147852688331e-03,3.014819894478430740e-02,-8.041101033455669289e-02,-4.954152566698152155e-02,2.657233240751126768e-01,1.393895600400761881e-01,1.670595527565555682e-01,7.121576475164909104e-02,4.444045330506848218e-02,7.058907550348794691e-02,1.571704419601002711e-02
-3.013126854702464705e-02,-2.940984353020291431e-02,-1.381073146604571422e-01,1.000000000000000000e+00,7.578510426710221085e-03,-2.630443753473792889e-01,2.533868688925748902e-01,-1.623571318725175183e-01,5.824351917466899942e-04,1.194820447603139012e-02,-1.872731994238986952e-01,2.172367854848949176e-01,-1.356979879287568136e-01,1.554304683506442797e-01,-1.088664501811797830e-01,5.553029231858607091e-03,-5.747187158298795034e-02,-5.834085017573273357e-02,3.674363329161472319e-02,2.348942116952660031e-01,3.461995291274472253e-02,-3.111158540781595525e-02,-2.147021478060449559e-02,-1.392123116007712436e-02,-9.484586618626590637e-02,1.449245068829019267e-02,3.942422337035042523e-02,4.720005256216900508e-02,2.350187931064732505e-01,1.725814435162114843e-02,-1.067026717214718950e-01,-4.228091677291825196e-02,-4.401639377350633538e-04,-2.724651858371300583e-02,2.973666102335191519e-02,-9.057717107554150160e-02,1.774031706016676868e-01,6.002902590420764600e-02,2.956796180859588494e-02
3.155586672084401828e-02,-5.162408567127688835e-02,2.686685765462412667e-01,7.578510426709918375e-03,1.000000000000000000e+00,2.721537093091344617e-01,-4.516677868459958306e-02,-9.843791192269628343e-02,7.489056353496388596e-02,-1.439294551982876584e-02,8.292671451357379320e-02,1.597630693957335368e-01,2.067774680802440465e-02,1.413605204321182196e-01,-2.372597969730292147e-02,-3.284082939804689599e-02,-1.562396122647499719e-01,1.209393901354695045e-01,5.772250151566697685e-02,1.903993633057438073e-02,-3.010882259788831838e-01,2.966670209851071313e-02,-1.541919403536665401e-01,-1.907452342084067082e-02,-7.742592691339245103e-02,-3.160984476415246852e-02,2.143961173660166759e-03,-1.049693559717581291e-02,-5.461226446838235264e-03,-1.444717476538766587e-01,8.776571036589531083e-02,-9.227390624787869255e-02,2.936215437861305899e-01,2.418656289609440457e-01,-1.159460983060334599e-01,1.019801000078551650e-01,5.783785006016045616e-02,8.132996707398082448e-02,1.102421664715056565e-01
9.305210476883592902e-03,-7.941479187466500209e-03,-1.472297789030220516e-01,-2.630443753473796220e-01,2.721537093091345727e-01,1.000000000000000000e+00,2.788572041119282210e-02,-1.221102530205725872e-01,-2.196547838134839947e-01,-2.873820660509392513e-02,1.145415193026176476e-01,4.302533858196830319e-03,6.765252778529047550e-02,6.041522212616227960e-02,7.098749953281981162e-02,1.835545627199535457e-01,2.667285464863549116e-01,-1.534152754989333983e-02,-6.493615599338439792e-02,1.624508508398215742e-02,1.920133437052146952e-01,1.617712722877932482e-02,1.023769560205769064e-01,1.223949525218868822e-01,-2.400095168737287066e-01,-8.174662936344606612e-02,1.186467867727286490e-01,-4.448620693307466650e-02,-8.619908039425111523e-02,1.385005713508503933e-01,-8.182425067230639226e-02,6.422568570252024100e-02,-3.415875836314742342e-01,1.053587807151971228e-01,2.519854785753216642e-01,-2.165453650045823797e-01,1.669453149837415717e-01,-2.120133105756576500e-02,-6.311214899647300813e-02
1.900669994067102353e-01,1.297069264493541374e-01,-5.198943914535709976e-02,2.533868688925743351e-01,-4.516677868460002715e-02,2.788572041119295741e-02,1.000000000000000000e+00,-8.963721772274856059e-02,-8.163172451119589390e-03,6.552181887691579769e-03,-3.587656443814419421e-02,-1.480787711751223035e-01,2.693660863122491755e-01,-7.596185684008634198e-02,-5.776636059053677497e-02,2.529663338189283017e-01,1.475173850711760937e-01,5.791099369879346842e-02,-1.709358237568950334e-02,-4.760338871565251290e-02,-8.969782756422886583e-02,2.628219847004890086e-01,6.954553335013911874e-02,-7.709520775279228057e-03,1.196441248920974837e-01,-1.164725619798019501e-01,3.707843191740108069e-02,-7.917836839032092733e-02,8.304880021879541829e-02,-1.210421313431728346e-01,2.063227686805707006e-01,-5.645359905236838061e-02,-5.843058784701317399e-02,1.879086725123782775e-01,-6.498130402990412446e-02,-1.885397952705900049e-01,2.048502628114298729e-02,-9.025676730810078263e-02,2.746059130901173494e-03
-7.994328393768944385e-02,2.595391494030239651e-02,-5.137752982851263583e-01,-1.623571318725171297e-01,-9.843791192269642221e-02,-1.221102530205722264e-01,-8.963721772274967081e-02,1.000000000000000000e+00,-1.953633662801283061e-02,-4.353293491704186141e-02,-1.200507216282403616e-01,4.398032990457174246e-02,-4.920008200701345841e-02,-1.528279258820196551e-01,5.012882451658308425e-02,-3.322238876726410495e-02,-3.432315805292811273e-02,1.678217310233444948e-01,-4.187759030746700251e-02,-6.903687927909181454e-02,1.181803829050070628e-02,2.639020513136489110e-01,-2.738177770241920217e-01,1.053479229683424861e-01,4.346593647957133072e-02,7.713350281341990397e-03,7.203159039995554735e-02,-6.603191746232622839e-02,-5.681950893507808215e-02,-4.394856363479050093e-02,1.925684703249206930e-01,-1.606986577187284326e-01,-6.638826538357753271e-02,4.509976113273406889e-02,1.371815810478144160e-01,1.063897748421774592e-01,1.048158180582197535e-01,-5.809689606645242546e-03,5.390946204657049096e-04
5.280814600813003856e-02,1.795539598581455398e-01,2.886636309623847457e-02,5.824351917453530645e-04,7.489056353496396923e-02,-2.196547838134846609e-01,-8.163172451118623149e-03,-1.953633662801210202e-02,1.000000000000000000e+00,8.886266596564496023e-02,-5.513874892511220344e-02,-2.960746768918429139e-01,-1.209798109317109654e-01,3.167176353775332659e-02,2.699571224573493744e-01,-8.681294138636705404e-02,1.962046077077420070e-01,1.076003857512243672e-01,1.742291886820457880e-01,-4.413962469739307615e-02,-1.420595267243326409e-01,7.685193231752961152e-02,1.950051607127117892e-02,1.273165001196866208e-01,-1.030089923607114683e-01,1.630306312784866873e-01,1.213959822221051948e-01,7.814032745220209075e-02,-4.791349835519922995e-02,1.142966140271271386e-01,-9.641191963210274385e-02,2.139791044381649660e-02,-5.927947679833361905e-02,4.074829896277974428e-01,4.214581000224964374e-03,7.399421178760520745e-02,-4.572528973381827233e-02,5.125619402823994308e-02,3.615257137162798673e-02
2.395014139520263395e-04,-6.605700769623221169e-02,-2.262001202710630862e-02,1.194820447603196084e-02,-1.439294551982870513e-02,-2.873820660509424779e-02,6.552181887691844314e-03,-4.353293491704091078e-02,8.886266596564577902e-02,1.000000000000000000e+00,1.290634219889695844e-01,-1.053776163897034157e-01,1.190903584699013959e-02,2.797217316710002080e-02,-1.327160181261026750e-01,3.459741407217771236e-01,-2.638439265499577940e-02,-8.622964067713286690e-03,3.298144009392638965e-01,5.029755835168912143e-02,1.107497853949284961e-01,-8.702482242116001132e-02,-2.325214576881447504e-01,9.744747758457100728e-02,1.064329421808086207e-01,1.572480017635630722e-01,-1.547074472212426610e-01,-1.212483143238829580e-01,-9.206134202521018550e-02,3.885699150456554951e-02,1.236527508012833093e-01,5.585950952831546940e-02,9.917332483077821725e-02,1.619515384152333181e-03,9.595172854836621357e-02,1.455961570078635747e-01,-6.986210677904215738e-02,-3.678348771001019313e-02,2.673256512919884309e-01
