1.000000000000000000e+00,3.256653165109725245e-01,-3.635425024343841988e-02,-5.799160003108165019e-03,-1.186467480192337637e-01,-7.842239012217908090e-02,-7.450647864571394163e-02,-1.037760221202657929e-01,7.263672234844263664e-02,2.481206213254280590e-02,4.392674360104752151e-02,-8.791725155309641770e-02,1.417277809480681564e-02,-1.297286699140893784e-01,5.561650699189072539e-03,-2.229870261187693811e-02,1.807968926942272181e-01,3.407381541461214532e-03,-9.546431250379999733e-02,-1.001745373298262680e-02,2.892925582198751372e-02,-2.298205591149223570e-01,-3.470196597534625990e-03,1.490176298077932893e-01,1.419085290497281923e-02,7.059888640439369867e-02,4.570482915720013029e-02,5.573111514655990084e-02,4.584432186180371210e-02,4.395089965465227844e-02,-8.366096251662538674e-02,-7.264815802735406780e-02,5.163489580111753352e-02,-1.498695470929887509e-02,1.154140139308046098e-01,-3.364720865507525582e-02,8.134558363813042259e-02,2.302485426967835758e-01,5.421260652539999086e-02
3.256653165109726356e-01,1.000000000000000000e+00,2.224865674541835064e-02,2.539112279558830565e-02,6.374656614467678895e-02,-3.028951851921843699e-02,5.731387642344430711e-02,6.869584298221881324e-02,1.106522461969250970e-01,2.096573137412146778e-03,2.112675129947189645e-01,-1.078020399030813273e-02,9.646611073461550112e-02,-8.225123638833115036e-02,2.994264237986924825e-03,-4.776943966628271858e-03,5.287501204110574976e-02,9.597527945560642426e-02,-5.001690679987066956e-02,-6.341953442207062634e-03,2.707727349046505638e-02,-2.091632004439967704e-02,7.895570939593109239e-02,-5.074708570964803905e-02,1.481611493223892184e-01,-7.441236975711759682e-02,-1.079009427252438369e-01,-6.061538145356384910e-03,-1.668862426767002971e-01,1.381875224637238789e-03,3.530495025669449505e-01,-1.781736331260217734e-03,-1.631026224965033411e-02,-9.354164235751176448e-02,2.512543730570968373e-02,8.606316922903818611e-02,1.544561221128369632e-01,-1.897653463353924097e-01,2.128507186353668645e-01
-3.635425024343835049e-02,2.224865674541816676e-02,1.000000000000000000e+00,7.865237186755189014e-02,1.529487429105848284e-01,3.298184285258064230e-02,1.287560217405836266e-03,-4.869004837095249894e-01,-1.736588122759116781e-01,5.281365445985400364e-02,1.238342914820751567e-01,-6.121595389159403822e-02,1.928715970293513327e-01,1.611699223435560102e-01,8.343221508685429166e-02,4.302709510878462151e-02,5.111486877157307707e-02,5.071765587503203332e-02,1.127518930928073093e-01,7.471437658693912132e-02,-1.233369299860256896e-01,1.032483041060084927e-01,-1.270900783506123399e-01,4.509218397061104389e-02,-1.137830450212176311e-02,-7.923044304657846440e-03,-5.883534365806142481e-03,8.503572503333699240e-02,-4.115881191273853407e-02,-1.016725193324524018e-01,3.575422160730909460e-02,-1.630189382221653230e-02,2.749339712426247528e-01,-3.762295036327357491e-03,1.625173358616735508e-02,1.504862719241940872e-02,9.803691184644396095e-02,1.292729828904522482e-01,5.994384611676298324e-02
-5.799160003108407881e-03,2.539112279558823279e-02,7.865237186755179299e-02,1.000000000000000000e+00,2.942064575677330335e-04,2.284850477959286461e-02,3.557539052841666993e-02,-5.666987131473328471e-02,2.745363140538120347e-02,-9.009434872113071188e-03,2.691580723249925242e-02,1.397603383697230139e-01,4.203136822564882552e-02,-6.503848617404195398e-02,-3.375808723002479694e-01,-3.809052358276247829e-02,8.195777525380221196e-02,5.943361903912535403e-03,4.966422302246225468e-02,-1.913906894184379259e-02,-5.712252290669633803e-02,1.014556199603122294e-01,1.724188606412340591e-02,-2.253833093667772028e-02,3.133049809141766340e-02,3.681699501882828435e-02,-8.731966566039837258e-03,-2.018923600805795082e-01,5.134467863772936708e-02,-5.945690263433948269e-03,3.837522524312739908e-02,4.360395970843613384e-03,-9.501979484448674906e-02,8.292226193455119743e-03,-1.147637224752324075e-01,-1.219331267629326920e-01,8.211633681703499332e-02,8.415084695985415586e-02,-2.588859634104577478e-02
-1.186467480192337637e-01,6.374656614467695548e-02,1.529487429105848006e-01,2.942064575680026204e-04,1.000000000000000000e+00,3.544696165112204422e-02,5.323113968636768861e-02,-1.227122907384086900e-02,2.570367250952673155e-01,6.754022638873545363e-03,-4.776954680236412260e-02,-3.799621743109986988e-02,-1.017451041972681769e-01,1.287535715248461221e-01,1.377109131120927803e-02,-2.802496095867511305e-02,1.633244619040238599e-01,1.047784008187429283e-01,-7.647560964218615143e-02,-9.421093365695419608e-02,-7.945955733132135934e-02,-2.274030226553759929e-02,-8.270766306988162897e-03,-1.820271890161128947e-01,1.315289864033429013e-01,8.037036478709702961e-03,-1.205285981750228164e-01,1.001437333420649306e-01,-3.788343580763753327e-02,8.031648166408894562e-02,1.388434890300910274e-01,-2.992209113591523528e-02,1.463418341145979185e-01,1.198712458582262552e-01,-5.121439281831548923e-02,7.512566477210765037e-02,1.523645080132484883e-02,-1.653368649375691612e-01,9.540758201372864789e-02
-7.842239012217909477e-02,-3.028951851921843699e-02,3.298184285258088516e-02,2.284850477959296869e-02,3.544696165112188463e-02,1.000000000000000000e+00,1.451665005845699241e-01,-7.042387561433312813e-03,3.869755816959388750e-02,-1.125491549191297014e-01,1.954245352108647527e-01,-3.020751408061309387e-02,4.582183149638168612e-02,1.598282642966179778e-01,-6.929201154635837578e-02,-1.089759530653469088e-01,1.637991402627420046e-01,-2.798212539100062082e-02,6.425841562195179490e-02,-1.634751133011894781e-04,6.008691796423109438e-02,7.257305324637912392e-02,-1.995852653720392167e-01,1.112326933236027771e-01,-1.219068613692466663e-01,-2.703399453933153299e-02,1.530933252149349610e-01,-2.569669213348431680e-01,1.349917636277915001e-01,2.672235034526720607e-02,-1.535002450877134550e-01,6.882102360737619995e-02,6.303167928303533840e-02,-2.247154098844753034e-02,-4.680011569693307699e-03,3.343635265303216558e-02,-5.314745624095783966e-02,2.467136416699312537e-02,-1.072721425539724938e-01
-7.450647864571370571e-02,5.731387642344453609e-02,1.287560217405563914e-03,3.557539052841661442e-02,5.323113968636843801e-02,1.451665005845698131e-01,1.000000000000000000e+00,2.320643191426265128e-02,7.351471801376090187e-02,-4.984335963157306149e-02,-4.007585623053071949e-02,-2.375118758874616987e-01,1.192214474417753051e-01,-2.994164827721759736e-02,7.534784989813618494e-02,1.937966078698799902e-02,2.820342791693428164e-02,3.029566311756414984e-02,1.058814635460483683e-01,6.748194968075033051e-02,6.294981362475275677e-02,7.352878800403149506e-02,3.259328652911599317e-02,-2.210846358948599308e-02,-8.093423721803127968e-02,-6.638520567917770288e-02,6.737487332590118283e-02,8.861387392989891797e-04,-1.491076128275109101e-03,6.868771929025432876e-02,9.249576773610126978e-02,1.417663443892147601e-02,4.649258639181741426e-02,-8.213796283351205985e-03,-2.816456853404663424e-02,-1.903532700586096221e-02,-5.346556317125077118e-02,-9.489815591262167060e-02,6.867365766542989081e-02
-1.037760221202652655e-01,6.869584298221899366e-02,-4.869004837095250449e-01,-5.666987131473336797e-02,-1.227122907384072675e-02,-7.042387561433591237e-03,2.320643191426282129e-02,1.000000000000000000e+00,-3.155569846470198531e-02,-3.951939503887853811e-02,-9.207619551128175869e-04,1.316049508565629300e-01,1.444164451515072556e-01,7.006675849634542985e-02,4.062705280848460249e-02,-2.274046646962787216e-02,2.455998014056332349e-02,-2.216176954058287837e-02,1.233952944077877506e-01,8.805695991359979713e-02,1.255325005706529606e-01,1.364384220706168216e-01,-2.229609281667366272e-01,1.315145333483217459e-02,3.881933160139879740e-02,-5.540860051536607850e-02,-8.876403576387853836e-03,7.340739572489111964e-02,-6.133922071238050167e-02,-1.880965415193035185e-03,4.454663054258546639e-02,2.534090908136632514e-02,3.300992168561926038e-02,-8.482469780772491919e-02,3.268628013286497408e-02,8.968526292866164928e-02,-1.330521765422471893e-02,-9.149613031362779925e-02,1.620000355523154578e-02
7.263672234844309461e-02,1.106522461969247501e-01,-1.736588122759115116e-01,2.745363140538138388e-02,2.570367250952673710e-01,3.869755816959398464e-02,7.351471801376137372e-02,-3.155569846470229062e-02,1.000000000000000000e+00,-7.121898841805371361e-02,-2.566230621468429309e-03,2.883770421541875448e-02,1.407904567937414038e-02,1.375079701390690551e-02,-4.216754537109773660e-02,1.055968770648231803e-01,-5.975125808034481741e-03,1.053691381172397884e-01,4.127886555329213225e-02,9.872914070120489272e-03,3.540606186923269533e-02,-3.745799836706864561e-02,9.301792320491034105e-02,2.491923532785409248e-02,9.670261747052597001e-02,-2.082948911114970367e-02,1.696934116816471196e-03,5.567402928501399839e-03,1.680735095177301186e-01,2.599348940883967063e-01,-1.771895536544383989e-02,2.279377902306688186e-02,-3.982176217876121777e-02,2.484968277146744897e-01,2.366898636130719547e-02,-8.216652905921209560e-02,-3.258772543217032525e-02,-9.378928368996168607e-02,1.326185043610509928e-01
2.481206213254277468e-02,2.096573137412271678e-03,5.281365445985394813e-02,-9.009434872112908124e-03,6.754022638873440412e-03,-1.125491549191296042e-01,-4.984335963157295740e-02,-3.951939503887884342e-02,-7.121898841805408831e-02,1.000000000000000000e+00,-3.620309368013664708e-02,-6.292737327221607779e-02,-5.004575709255040805e-02,1.430632877737599840e-01,-9.101231329740354370e-02,3.374861426739619308e-01,-2.576112471193860599e-03,-1.013729730634297874e-02,-9.460255263218649013e-02,1.446113062588092260e-02,-6.216992749061214796e-02,5.206739467364516344e-02,1.297020909096618067e-02,1.125472550301231806e-01,-1.626333080798722797e-01,6.282578089770431140e-02,1.473402888804078992e-01,-4.568036926339480962e-03,4.417777351536533031e-02,8.942238253326113828e-02,9.829956952208723786e-02,1.639895792057824986e-01,-5.421667044626996002e-02,1.746069158177716504e-02,1.720663218138851133e-02,1.080265724629039664e-01,7.319228141285621936e-02,1.300326691890186515e-01,-3.926853628549734770e-02
