1.000000000000000000e+00,5.791838991497907374e-01,3.281239451265035786e-03,5.740136490953961362e-02,-1.084832433010417818e-01,7.590979795558231574e-03,-7.319585607055377474e-02,6.456362265967979797e-02,4.162414834065662587e-03,-3.458332519246924697e-02,2.430151029041000259e-03,6.257454429321224199e-02,7.135078414035345151e-02,-4.941407419534451367e-02,-4.799945693183564621e-02,1.294891162411183072e-01,7.307858587557958252e-02,-1.512086222373378863e-01,1.374182679586349043e-01,3.785490004111519580e-03,-9.898196374360190147e-03,3.093032918884906757e-04,2.970906023469527951e-02,1.970909721310742380e-01,-6.580025448066614824e-02,5.539311353751323608e-02,-7.381364133829697305e-02,1.027708356888890201e-01,8.698734519546690025e-02,3.171373411957903454e-01,3.882529212193736035e-02,2.149553243065260855e-02,2.560701668355277322e-02,8.029407492346013475e-02,1.087452619654306063e-01,-1.721899652251428561e-02,-7.529497345185375001e-02,-1.407283770048844695e-01,-4.666405648740410556e-03
5.791838991497895162e-01,1.000000000000000000e+00,-3.401105157634140737e-03,5.138568280962849122e-02,-2.714413859491955627e-02,3.434210548895727522e-02,5.189124729113914897e-02,-6.834923444830279249e-02,1.921654349239409164e-03,-1.422488261750693046e-02,5.611672295983902159e-02,-1.627209304739593299e-01,-7.870543183434960954e-02,-1.560165904063579370e-02,-9.757824166403823718e-02,-8.692121734952415468e-02,1.570318721235035991e-02,-7.820299761679140593e-02,-8.615079843237320734e-02,6.179653142831505186e-02,-1.429556097410797366e-01,-1.274638654600266686e-02,-7.565453810887134978e-02,-2.557621383779483670e-01,9.537248935733670663e-02,1.561519212097590148e-01,-5.196763573761058186e-02,-8.014351515376254981e-03,9.527096340005607178e-02,2.079993307569831806e-01,-1.969096533334375732e-01,2.202273986855809128e-03,2.107545180144237279e-02,-6.842589744829058462e-02,-5.502783783614883378e-02,-7.201174527845113915e-02,1.431908425174489574e-01,1.665585958966031566e-01,3.648951010727495836e-01
3.281239451266315579e-03,-3.401105157632543924e-03,1.000000000000000000e+00,4.571521500976037655e-02,1.567661575629377413e-01,1.862995895067137003e-02,8.103285575163628185e-02,-5.674492020199111142e-01,-1.310549421685101301e-01,3.381089014607395905e-03,5.327386592813126986e-02,1.999901271208858744e-01,-7.789364589271431660e-02,-9.902721099862044074e-02,8.612525503361519175e-02,-6.126982397454985851e-02,-6.638415292423348324e-02,4.257354568545310830e-02,5.601854757322694695e-02,-4.526421027495287214e-02,1.060808372467380301e-01,1.012544518713862779e-02,3.797312856370015088e-02,8.809606715960609236e-02,5.983953627823024313e-02,-1.038231065772842257e-02,-6.246960605158231438e-04,1.050887030275740042e-01,2.173838611785389174e-02,1.155945090334411091e-01,1.022239373988905325e-01,-2.833246953006704136e-02,1.536389096795105491e-01,-3.104320176736534084e-02,-1.518642244418071628e-02,4.493404102429505304e-02,4.659834010604814447e-02,-3.123927423911586343e-02,-6.443619544072679006e-02
5.740136490953951648e-02,5.138568280962782509e-02,4.571521500976055696e-02,1.000000000000000000e+00,1.383339976596592025e-01,1.950067484067160434e-02,2.700142942505068949e-02,2.864062405641023407e-02,1.023517400963516732e-02,-6.602110004827120571e-02,-1.167673414926411468e-01,1.235310830226312856e-01,1.433115012879606909e-01,1.145203477557280303e-01,-4.015310120427314500e-01,2.850960438946472525e-02,-6.910483880156547722e-03,1.349667941594441534e-01,1.653772652172991742e-01,-6.608232863934213053e-02,-7.440323328902674616e-02,1.018727050130078526e-01,1.621842279106489593e-01,-1.259756876127121061e-01,-5.446528097885151853e-02,-3.917945573085395046e-03,-8.765816539765527993e-02,-2.110018210107768855e-01,-1.755911145778062815e-02,-4.485819041878034985e-02,-2.495012211722614365e-02,-4.960434584790104212e-02,3.132792224859605457e-02,3.794248081218997565e-02,1.041987089621499718e-01,4.613172537037402848e-02,7.607589346803519947e-02,4.620536912834644072e-02,-8.813663057402142120e-02
-1.084832433010435998e-01,-2.714413859491944525e-02,1.567661575629379078e-01,1.383339976596593135e-01,1.000000000000000000e+00,-4.951133480583128771e-02,6.263353545318102455e-02,-1.856081410659412567e-01,-4.180264441114353580e-02,9.132161648422636169e-02,-1.972502457749985005e-01,-7.032293630954569719e-02,-7.766335538403404404e-02,4.477862382468317803e-01,-1.309637946957297183e-01,7.244923257020459417e-02,6.826813811296295054e-02,-1.975498800572678959e-01,1.039225381463065034e-01,-9.363085461790408848e-02,-2.847735135622850647e-02,-2.095502893862211391e-01,-1.234399451222763407e-02,-1.208231598838694909e-01,-3.782880437903835338e-03,-3.345716337760782505e-02,-4.530408568548605075e-02,-3.597114405832195494e-02,-1.485619882560918273e-02,-6.737145785230017059e-02,-1.172091721765602113e-01,1.673972495915844461e-02,1.199469869342501341e-02,4.030876376794955696e-01,-4.254760111541672218e-02,7.443386159096039567e-02,5.892330367391823698e-02,4.398345537817332368e-02,2.373572266564371036e-01
7.590979795557867282e-03,3.434210548895885728e-02,1.862995895067236229e-02,1.950067484067128515e-02,-4.951133480583180813e-02,1.000000000000000000e+00,6.781993960208078376e-02,-2.991033730979807820e-02,-9.933429137018952304e-02,9.119547539449898710e-02,-6.218536659518296428e-02,-1.518688827387459084e-01,-4.852592442366644374e-03,1.022440908424699368e-01,2.294454258129844867e-02,-7.097171363407554778e-02,8.129831777140732185e-02,2.442077400941895515e-01,-1.668547707275469805e-01,-7.937180581350704311e-02,7.518593808365323095e-02,9.999108385439471613e-02,-2.952440646459695076e-02,-9.485488715815661165e-02,9.684785886854141781e-03,-2.337194970796232715e-02,6.064875851077811131e-02,6.650354610762711227e-02,1.317281590370587285e-01,-1.181191528959586179e-01,8.390280213169700602e-03,9.257142003956723986e-02,4.391177791799249358e-02,3.107050871266864994e-02,1.450214256339516783e-01,-4.026342045330888464e-02,1.505468419112885592e-01,-1.095668852462202414e-01,-2.191028180715909497e-03
-7.319585607055362209e-02,5.189124729113880896e-02,8.103285575163517163e-02,2.700142942505015173e-02,6.263353545318094129e-02,6.781993960207985395e-02,1.000000000000000000e+00,-2.612555344934099771e-02,7.263359233474529775e-02,9.191247396237203771e-02,3.020583492674116730e-02,-2.149746476656949901e-01,7.213807026801920264e-02,-4.987860168677001743e-02,-5.467061469970268400e-02,-5.003850311168630410e-02,-8.193028376956007497e-02,1.195762402457785367e-01,-7.891816620844911701e-02,4.457507466589741979e-02,-8.412575491234759728e-02,3.268194186721501415e-02,5.702455371695056008e-02,-3.529445372862812652e-03,2.194426043765324019e-02,5.226536901375817418e-02,-5.484793280764519233e-03,-7.702173766492009799e-02,5.692570216734168381e-02,8.812749417974451160e-02,-6.944604352021602200e-02,-2.335312351543207196e-02,1.324727876202493604e-01,-7.616891016604269982e-02,-1.223975136363522273e-02,-1.210564478894647078e-01,-4.146027899513511639e-02,1.566687718484382486e-01,-8.803998476971242049e-02
6.456362265968014491e-02,-6.834923444830258432e-02,-5.674492020199098929e-01,2.864062405640871098e-02,-1.856081410659408404e-01,-2.991033730979909475e-02,-2.612555344934166732e-02,1.000000000000000000e+00,-5.114012829688311529e-02,7.086997331391244048e-02,-3.676177979992922840e-02,7.442856866433729401e-02,9.574753584905939738e-03,-1.343647528113257605e-01,2.125951349732534135e-02,-7.826117326722840939e-02,2.582833538603070481e-02,6.715912100307833144e-02,-1.885150482943376282e-02,1.078149475337483870e-01,5.183989723629809504e-02,-1.036064968342913645e-01,-2.741477461870338306e-02,-3.449918241825054854e-02,1.852617738127287222e-02,-1.323172097065194140e-02,-6.203993367327192976e-02,-2.576487118649375182e-03,4.736955331510088463e-02,-1.330098309082733757e-02,-1.160090392959767930e-01,1.284274232732268983e-01,2.308513414895377661e-02,-4.521803525761056847e-02,-4.593642017846270853e-02,5.645100573660635085e-02,3.336175004926775212e-02,-1.296071450609952505e-02,-3.003879532764433882e-02
4.162414834064246186e-03,1.921654349240978872e-03,-1.310549421685106020e-01,1.023517400963528008e-02,-4.180264441114340396e-02,-9.933429137018931487e-02,7.263359233474642185e-02,-5.114012829688392020e-02,1.000000000000000000e+00,4.360471733240039310e-02,-3.862927679286699747e-03,1.108725626650586410e-01,-7.851819838891366254e-02,5.867890826254439085e-02,3.937014991984707363e-02,1.402373188198943743e-01,-1.280050464320722503e-01,1.044343883439348558e-01,-3.566677376855754283e-02,-2.143772025906433287e-02,-1.668785158410842628e-01,-6.600393791751991979e-02,1.428444875893346011e-01,-2.601834064702677595e-03,6.123304406992592175e-04,9.645197248386343930e-03,7.591677146503562901e-02,-5.989604851916830591e-02,-7.087226804205452868e-02,5.050852688615798704e-03,2.129749690128700246e-02,-2.615104076078412706e-02,-5.376419840406999884e-02,2.497960026772200193e-01,-5.749778835347314071e-02,-1.661588051808246813e-01,-8.015407145323810711e-02,1.994370257146501901e-01,1.403967833177531266e-01
-3.458332519246936493e-02,-1.422488261750698944e-02,3.381089014605092626e-03,-6.602110004826974854e-02,9.132161648422665312e-02,9.119547539449933404e-02,9.191247396237234302e-02,7.086997331391008126e-02,4.360471733240192660e-02,1.000000000000000000e+00,7.664441505223321127e-02,5.248945650441020488e-02,-1.593006235688834010e-02,-1.342934165098784993e-01,-4.520921725552063536e-02,5.312613058204632699e-01,4.057638146335043605e-03,-1.588411496741052795e-02,2.327105930259298905e-01,-3.825785409773912321e-02,1.679353332187120615e-02,2.138535838634415126e-02,5.598996882669730890e-02,9.301199621245519189e-02,6.724871002640128020e-03,-4.415821602276748248e-02,5.781989102141012193e-02,-3.005045143578543437e-02,5.712124941669174949e-02,2.125701512528400117e-01,3.850748338601399368e-02,1.943035275770730319e-01,-7.446934120236048393e-02,3.870290862693258338e-02,-3.640645899129448665e-02,2.561994659094222193e-01,7.286125894113550105e-02,-8.473776491726653370e-02,6.058619726071974576e-02
