1.000000000000000000e+00,3.718376677447184919e-01,-1.500319228168263581e-02,-1.156636005371484005e-01,4.867296440326095847e-02,-2.009094801046168964e-03,6.162662896839942589e-02,1.883677411147680891e-01,-1.598219142024009595e-02,-4.831472558552635417e-03,-7.775433461379913092e-02,-1.467749608234316661e-01,-1.222916882698519142e-01,6.213003555229734687e-02,-1.815830823181726617e-01,1.121620251225279863e-01,1.446601741154816545e-01,5.887463734323910430e-02,-5.262119223730856582e-02,1.440139574794173372e-01,-1.235061550982378964e-01,-2.337074086991954621e-03,1.286605962648615931e-01,-8.607253878219585375e-02,-8.172296773979589868e-02,1.937410827445719685e-01,6.947872440317319487e-02,-6.101927191819870450e-02,-3.904957714416285031e-02,1.264830462172655823e-01,2.231344267311934776e-02,3.948364531043106057e-02,-4.419212562001313682e-02,4.708005335343797698e-02,-2.375049122582423636e-02,1.973868761569758101e-01,-3.402527083221802695e-02,1.641880504719498424e-01,4.025395495023670334e-02
3.718376677447187140e-01,1.000000000000000000e+00,-1.087061317690383583e-01,-2.699970546568265795e-02,4.662944268993773206e-02,2.416170832477518987e-02,-7.224712192905023700e-02,-2.615518019756688309e-02,1.162953685195393660e-01,6.563670475183723541e-02,1.805419180419521319e-01,1.731833068757190619e-01,-1.597468757054106014e-01,8.328921474253848933e-02,-6.538302853666107251e-02,8.156111785552740134e-02,-1.951020790402578642e-01,5.134552160371246704e-02,6.913152049601739915e-03,3.130121825238289107e-02,-3.878619313376781980e-02,-1.293500875781124215e-01,-2.223297572311172532e-02,1.379295113054256235e-02,6.245848719722665865e-02,1.600937098794621982e-01,-3.575899061423665759e-01,6.216642531546780204e-02,1.508189055108343779e-01,2.669373614795106375e-01,-1.006347230433597417e-01,-6.166720669282286377e-02,3.586977916076428824e-02,-4.701916894363425414e-02,2.193336312912012431e-03,6.944677159818042622e-02,-1.081988695057819333e-02,-1.814474392533447222e-01,-1.764147932092872614e-02
-1.500319228168277112e-02,-1.087061317690385803e-01,1.000000000000000000e+00,2.069379921725741922e-02,6.127682200887765024e-02,-1.366846004122903094e-02,-1.798687309362687614e-01,-5.071406395204296480e-01,5.031074872922590077e-03,5.049381130045502153e-02,6.958699460348688470e-02,5.745428699649742345e-04,-6.911373294559457203e-02,2.403046498377081341e-01,-8.488111120754118777e-02,-7.494933167722808709e-02,-2.885123814404711579e-02,2.483092127257229831e-01,-5.011070930380154970e-02,-7.068203210706314188e-02,2.537608513932740339e-01,-7.329668234485767729e-03,-3.625397995770793334e-03,-3.488868019451750457e-02,2.789570718880565042e-02,5.099104786367512909e-02,-4.463791904401398503e-02,8.724793136801635429e-02,3.876490738056065366e-02,3.858385446416232045e-02,4.665887867500478209e-03,-8.461912804510410280e-02,8.021436532681992804e-02,1.038468597074456434e-01,6.602355484848670963e-02,4.660321298071192636e-02,2.647775143207590012e-02,4.924428466859777191e-03,-9.529014149292922009e-02
-1.156636005371485809e-01,-2.699970546568247060e-02,2.069379921725782168e-02,1.000000000000000000e+00,-3.419545210523643880e-02,4.277606404820444991e-02,9.518852766899728313e-02,1.909482708510931159e-01,1.458782576593377067e-01,1.751612173099670877e-01,9.730279486425682384e-03,-7.244737282291789648e-02,4.200980141748212465e-02,2.572826820256210803e-02,-4.188355483346587471e-01,5.827004870645737661e-02,-8.554919168469887758e-02,1.489035748215034038e-01,8.526948427404720809e-02,3.204576497084726892e-03,-1.170904488547404448e-01,1.417315920254006746e-02,8.363606543987173875e-03,2.004123103113073998e-02,-8.971192799870937595e-02,1.120806839268317506e-01,2.202948664813357549e-02,-8.587956453009941427e-02,-1.271747449401512409e-01,-1.084131262708531857e-01,-1.976115737447396367e-02,-2.821332652731410595e-02,-8.981068228016850230e-02,2.164808554685570263e-01,-2.514159073642593598e-02,-9.232888735139065106e-02,-6.531974950559911453e-02,1.622664312783307725e-03,1.350282293811934653e-01
4.867296440326144419e-02,4.662944268993775981e-02,6.127682200887760167e-02,-3.419545210523610573e-02,1.000000000000000000e+00,-9.580008260656634744e-02,-7.179317878094835723e-03,-1.828946008605608353e-01,9.624212889463311382e-02,-1.279410163305290393e-01,5.762002334517529051e-02,6.870763265014684373e-02,-8.290501445930667512e-02,1.740944083592564084e-01,-8.611999600030562085e-02,9.764680818915094651e-02,7.243724961576351873e-02,6.181810141804033182e-02,4.096463367170181946e-02,-8.388537660861818124e-02,1.153211173268324924e-01,1.686004376770001284e-02,-3.524216404007532444e-02,-2.595867885839601708e-01,-7.471437953281104272e-02,-4.447666604568926291e-02,-1.363069168574817247e-01,7.728804326037379269e-02,2.446484224347407754e-01,-6.051462076604201268e-02,-7.765584670194956851e-02,4.152575485614647816e-02,9.414523483638861934e-02,2.762013731394259430e-01,-7.452156660962797052e-02,2.434141669992206380e-01,-1.328606980305392649e-02,6.607094348744441733e-04,-9.463101092828027361e-02
-2.009094801045763039e-03,2.416170832477528702e-02,-1.366846004122864236e-02,4.277606404820482461e-02,-9.580008260656612540e-02,1.000000000000000000e+00,1.968247526612267040e-01,-1.251093487925387382e-01,6.329223200633894708e-02,-5.270597448001915902e-02,3.276736298763711086e-01,1.469415147731796267e-01,-4.752797712036983119e-02,-5.156409635256657686e-02,-1.708561134735591958e-01,-1.255632553063125989e-01,1.626696069712680326e-01,-8.979752651522318607e-02,1.141829993037338370e-01,-4.007242081955582624e-01,-1.177298344580292311e-01,1.665663820122733618e-01,1.233486924635461557e-01,-3.532546846939929597e-01,-1.960520816096539623e-02,-2.468952979356033289e-03,-3.551647704022257296e-02,-2.747040767595675028e-03,2.489356951294193210e-01,5.478166733576387420e-02,2.877542542756336805e-04,3.137778782428213287e-03,-9.397918160340076876e-02,1.994574111906430858e-01,8.694032940226653627e-02,-1.328014090925104806e-01,-1.127912051501102908e-01,-8.715748223448882559e-02,-1.477302043013353251e-02
6.162662896839956467e-02,-7.224712192905052843e-02,-1.798687309362689835e-01,9.518852766899722762e-02,-7.179317878094938939e-03,1.968247526612264819e-01,1.000000000000000000e+00,-2.347383298575026617e-02,-4.411207534383437823e-02,-2.879102930704485752e-02,-5.667930528358273295e-02,-3.325262619767683225e-01,8.534056175868752481e-02,2.401893233339539441e-02,2.563088448854475981e-02,1.618570612614889104e-01,-4.343383588341648283e-02,-5.645065579146367474e-03,-6.847893294269595532e-02,1.091309691798775239e-02,-1.117848062248534731e-02,1.696754437122282855e-01,-1.502681618612223824e-01,6.417757822382311184e-02,1.092067088264948582e-01,1.196522248633160035e-01,-7.321929145174724263e-02,1.760425976979629326e-01,2.635413262201408841e-02,7.938879679146339241e-02,3.059197086314275130e-02,9.470190167492859024e-02,3.001047919261570773e-02,-3.752020369792032073e-02,-3.392886280047332018e-03,5.098673582775260782e-02,1.041121525169798612e-01,-8.451674140558676496e-02,-9.567837291419936663e-02
1.883677411147682279e-01,-2.615518019756672349e-02,-5.071406395204294260e-01,1.909482708510927551e-01,-1.828946008605610296e-01,-1.251093487925386272e-01,-2.347383298575003371e-02,1.000000000000000000e+00,9.353879937096282182e-02,-7.521238645390730670e-02,1.460744969224493095e-01,-1.121733123702350482e-01,2.110320524475031018e-02,-1.105444554841645138e-01,6.941727271617943729e-02,-1.029924444924631144e-01,-1.562719089114430679e-02,-8.302203536970943765e-02,2.036715987401396810e-01,-1.266918558876790335e-01,8.060142511452117464e-02,1.024434740043306119e-01,-4.542537371543418911e-02,5.250703049643144077e-02,-2.618679114039591457e-02,-3.914332395877445636e-02,-2.651828576282552058e-02,-1.649455466482879426e-02,1.410155465634691241e-01,-2.428401746572779810e-02,1.610136853532910875e-02,-8.828062250960580504e-02,2.157954673259298572e-01,-4.650910272254116934e-02,5.595142363531586949e-02,4.053922609652311354e-02,1.742764097265888518e-02,3.362051406504264900e-02,3.314174333756189639e-02
-1.598219142024043249e-02,1.162953685195382975e-01,5.031074872922579669e-03,1.458782576593380120e-01,9.624212889463328036e-02,6.329223200633893320e-02,-4.411207534383529416e-02,9.353879937096275243e-02,1.000000000000000000e+00,5.832219318504385658e-02,-2.562964877026201876e-02,9.300812478860202848e-02,-5.099106114720953348e-02,-1.080285133465884104e-02,2.185692289517397399e-02,-1.914238722553346025e-02,-2.407353691196516959e-02,1.396618315684922951e-01,9.446895780190996128e-02,3.344668357639069695e-02,4.854148529563090397e-02,1.055285559355067515e-01,5.505302314042061218e-02,1.273008225098175078e-03,1.105757787558454414e-01,4.528753682496198391e-02,2.107364567004373773e-02,-6.419611547473426383e-02,-9.679070255393380784e-02,2.919407365561663692e-01,1.375244229050691380e-01,1.171024061202088906e-01,-6.344234798892559556e-03,3.280418017707264489e-01,-3.238933772152787632e-02,-1.315098328438626396e-01,-1.000330514136804627e-02,5.016675797112299384e-02,9.288510614834634416e-02
-4.831472558552639754e-03,6.563670475183644437e-02,5.049381130045442478e-02,1.751612173099665881e-01,-1.279410163305287063e-01,-5.270597448001879820e-02,-2.879102930704483670e-02,-7.521238645390793121e-02,5.832219318504443945e-02,1.000000000000000000e+00,-1.534969996062260644e-01,-3.858004132212724396e-02,2.961767595171032816e-02,4.172085079617061064e-03,1.374467904094533732e-01,3.407091256129887169e-01,1.215057264069246967e-01,-3.287102189039908112e-02,6.536495417097885896e-02,-7.899930075571050259e-02,3.754948948312018114e-02,1.159838230203307230e-01,-2.153159049030378312e-04,4.371820177552313696e-02,1.720942197632631954e-01,3.445981410819488888e-02,7.497541608440422278e-02,5.672034095577424551e-02,2.749017718516710493e-02,1.306433396496464450e-01,1.171237445998304372e-01,-9.072795310764436572e-02,3.783216347424283449e-02,8.464730783542545253e-03,4.247245084063971943e-02,-8.804337298128143670e-04,-5.115600994749872760e-02,-8.252263588681468809e-02,1.176897981520468872e-01
