1.000000000000000000e+00,8.445946235027471105e-02,2.757481637136340383e-02,2.850468024042412257e-02,6.778361958234259410e-02,-1.217557569723611531e-02,1.748999905679503655e-02,-3.845641811989937431e-02,7.364457953384738464e-02,8.448635407053978197e-02,1.524359572769199388e-02,-4.722306929921361862e-02,1.294222265623466879e-02,3.769340880361594925e-02,-2.321465753329421747e-02,3.208639538192818719e-02,-9.962121625515038201e-03,9.152438681962577274e-03,1.828557721077067946e-02,3.982605435021616819e-02,-5.585336440376777178e-02,1.244356026255714377e-02,7.247346999714847360e-02,3.613108850871295935e-02,4.607586556561894808e-02,2.159131367600191920e-01,1.176048995017440618e-01,3.541057325359217578e-02,4.912338941643784596e-02,1.122134248596842049e-01,7.873316970820512083e-04,-5.120310966488279825e-02,-3.107171635428712317e-02,2.436868961411161119e-02,3.860586860972466550e-03,7.366678817444727127e-03,-1.123386040450948019e-03,6.459686998000425950e-02,4.431102652143554393e-02
8.445946235027473881e-02,1.000000000000000000e+00,6.853069274620447737e-02,4.522291571579450248e-02,6.471846635564754147e-02,-3.756430690558397196e-03,6.909905332860419302e-02,-6.623504340340576058e-02,3.438145900743595079e-02,2.517057772213062913e-02,2.860537404585526342e-02,-2.667517456797403874e-02,9.207012672810015175e-02,7.541373845016595412e-02,-4.093577730282813021e-02,5.017230446423869353e-03,-1.114874426456343229e-02,3.935112369128149906e-02,1.822889532816604832e-02,4.576371822690071534e-02,3.274194362026579957e-02,3.487947743257886757e-02,3.535200118121620272e-02,2.205255211170520022e-02,4.027864595887685473e-02,-9.507750473507897704e-02,-4.211441317475358992e-02,-9.566614472337273134e-02,5.105735739755500741e-02,7.129018165604904256e-02,2.330135885636231904e-02,2.044432577665021566e-02,-7.282122536974162952e-02,4.727804278244480268e-02,2.104005539789257501e-03,-2.681752771832369639e-02,2.558646083621961970e-02,1.720974974624963835e-02,4.106829433300388660e-02
2.757481637136334832e-02,6.853069274620444962e-02,1.000000000000000000e+00,5.419412652101037592e-02,7.214619042050227082e-02,3.010554529419163031e-02,7.281709696398611098e-02,-1.103226063692545889e-01,3.619893290903696687e-02,5.890827814658054946e-03,1.043719425247528927e-02,-7.431811866485474490e-03,1.112211449334339769e-01,5.740685816495608856e-02,-3.692355588806701949e-02,-3.128948918422614495e-02,1.550314418679959311e-02,6.443652963829575586e-02,6.075304647172405370e-02,-3.931995462590132800e-02,9.017581965845986036e-02,7.733539618563800566e-02,3.966452693145627872e-02,3.730297963951936108e-03,1.471460480747640957e-02,-3.831044940785904157e-02,-2.748228837439587943e-02,-1.603500741089255652e-02,3.706700633050523386e-02,1.886969842717885204e-02,1.160785133108187678e-01,8.213459391110669236e-03,-8.499325324511430163e-03,3.084957531039127579e-02,-2.394537715032895794e-02,-2.892737353534351186e-02,-2.191015099348428072e-02,4.203287858067403931e-02,3.582330290950776208e-02
2.850468024042403931e-02,4.522291571579460656e-02,5.419412652101032041e-02,1.000000000000000000e+00,3.534060989750655718e-02,-6.776966153316688925e-03,4.149364344603821697e-02,-4.819007610033430172e-02,3.913963588132100824e-02,-2.834493952662603747e-02,-1.244997040180764909e-02,-6.011858948994507068e-02,8.329370051329612612e-02,5.075384393907238223e-02,-7.480159002594836959e-02,-3.630526223399532099e-02,-1.622197808107846487e-02,5.848751926647813987e-02,5.326954838309169021e-02,-1.273522058031836520e-03,5.988548797402374821e-03,3.428850571068865760e-02,-6.538487522857702391e-03,3.269366759812942710e-03,-4.886715550216150228e-03,-6.560281888279345663e-02,-1.192209392887133394e-02,-7.789827925331796465e-02,6.951227399407194744e-03,-1.638678813992472741e-02,-1.461979914868826065e-02,-1.199757579967744049e-02,-4.792643358043431612e-02,3.449095459750442516e-02,-2.170091949762072495e-02,-4.739641184234483218e-02,-2.899739135962403278e-02,4.936984974153224570e-02,4.218552774700637387e-02
6.778361958234253859e-02,6.471846635564747208e-02,7.214619042050214592e-02,3.534060989750671677e-02,1.000000000000000000e+00,-2.044007098722053564e-02,4.520241710776454896e-02,-7.175514802603652487e-02,5.499448032745923864e-02,2.679392039993945540e-02,-3.190740362876358371e-02,-2.331446068058737678e-02,6.932542094016568013e-02,6.052814474954287816e-02,-3.115993382906530329e-02,-1.345442987322019272e-02,-3.300869435828240883e-02,4.031677466096672546e-02,4.408131772891091260e-02,-6.518841987686655164e-04,6.959370162319863939e-02,4.078183788465167270e-02,2.219304216872434662e-02,-4.530216724474038156e-03,1.529507607891972785e-02,-2.049143639545784185e-02,6.277333125308731665e-02,-7.695786832264630943e-03,-1.262756897662119845e-03,4.783110805128375220e-02,5.532907473254413538e-02,-3.755828642377224275e-02,-1.918958847871788873e-02,7.037410218372795734e-02,-3.402753403761982209e-02,-2.392623143838795360e-02,-3.023613412336574255e-02,4.956567227809836190e-02,5.050798660725042827e-02
-1.217557569723612051e-02,-3.756430690558394594e-03,3.010554529419164765e-02,-6.776966153316878877e-03,-2.044007098722067095e-02,1.000000000000000000e+00,-1.783896438022780292e-02,-2.582966694040921343e-02,-4.492927482233842473e-02,-1.177076451532776610e-02,1.415171665626673292e-01,6.777456360107344396e-03,5.589053300224650078e-02,9.651033645242569625e-02,1.656022670390571577e-02,-1.158638126240415546e-02,1.311860450211606022e-01,-1.398321032532175330e-02,-1.830370397266558799e-02,-6.083369619040088216e-02,-8.246372143957174383e-03,1.224051884985706898e-02,1.404293605165071561e-02,2.257382941911317484e-02,7.477936708314600334e-02,-6.746309273095674360e-03,-8.709966599330241921e-02,-4.652115117147716944e-03,1.144747280285113300e-01,-3.947335163315036921e-02,6.559026855373858989e-02,1.217293826338904650e-01,7.187901256212690659e-02,-4.080933583712981205e-02,6.510917846369553008e-02,9.494345752674406697e-03,8.024403032346662246e-02,-4.218025839272554478e-02,-5.869238857016921551e-02
1.748999905679515798e-02,6.909905332860423466e-02,7.281709696398618037e-02,4.149364344603845983e-02,4.520241710776464611e-02,-1.783896438022791048e-02,1.000000000000000000e+00,-6.893024918804083190e-02,3.453856862045764226e-02,-9.044084988569088546e-03,2.899525020409728722e-04,-1.017676988835668206e-01,8.090751295600784321e-02,2.919687863951886050e-02,-2.604405621161588053e-02,-5.409518357223205148e-02,2.774102440983344971e-04,5.956549273872030481e-02,6.268534340538083061e-02,6.327887851158338350e-02,1.264061614138280339e-02,7.311401993310959191e-02,3.693654961031461216e-03,1.257291994176250489e-02,-1.658125574598649787e-02,-2.220268136393181702e-04,-1.968378983410233596e-02,7.894364506533572967e-03,1.552770765978454294e-02,-1.524689782703176136e-02,3.908746496224219102e-02,-9.289664814646430386e-04,-1.478874937859406789e-02,3.766499499005745294e-02,-1.749625034942544136e-02,-1.480728466135928373e-02,-1.420645344114863061e-02,4.114068198993180853e-02,3.151320721092364108e-02
-3.845641811989934655e-02,-6.623504340340581609e-02,-1.103226063692546166e-01,-4.819007610033424621e-02,-7.175514802603685793e-02,-2.582966694040913017e-02,-6.893024918804091516e-02,1.000000000000000000e+00,-3.728853139753835616e-02,-1.106853530621416948e-02,-9.364545535100438078e-03,1.983432642578213806e-02,-1.008338222434819464e-01,-4.995684845113682743e-02,3.175725874105340268e-02,2.207794876173904339e-02,-1.353227403289634229e-02,-6.086116611295988577e-02,-5.798433406597362089e-02,1.224394517196454417e-02,-1.013684186728699282e-01,-8.625193644580554653e-02,-3.984050277774128096e-02,-5.528884041424281942e-03,-1.570302105644924562e-02,2.317441797201869047e-02,3.423717823975247487e-02,1.245320039594446926e-02,-3.773554795490591945e-02,-2.517269242374201715e-02,-1.169577043906900871e-01,-2.179091909432762791e-03,7.379180935760733598e-03,-3.508994210367829408e-02,2.219618194337351011e-02,3.104752883178471881e-02,1.594957311136625464e-02,-4.248290576719927769e-02,-4.024678006078464404e-02
7.364457953384739852e-02,3.438145900743597855e-02,3.619893290903693911e-02,3.913963588132127885e-02,5.499448032745915538e-02,-4.492927482233847331e-02,3.453856862045790593e-02,-3.728853139753880025e-02,1.000000000000000000e+00,-2.393429670391407360e-02,-4.437516779552080209e-02,-2.828384076763422808e-02,8.972025874436137874e-03,3.226701558409142412e-02,-4.778948554109789526e-02,-3.581713208435528123e-02,-4.469574454504172956e-02,5.309567034045237222e-02,6.194644149281206685e-02,2.607154733509037259e-02,-2.573548113981481353e-02,2.306143179862372300e-02,3.716551805399849473e-02,4.620710593270619532e-02,2.997139677269852406e-03,2.141933810896803209e-03,4.038676646379600610e-02,2.148749558339352762e-03,-1.827918838696983642e-02,3.074617612464341024e-02,1.050766393548830356e-02,-5.740354881904186080e-02,-3.363850065402193557e-02,7.363458882384953108e-02,-2.780668674501672946e-02,-4.675109608890850449e-02,-3.419348756717167925e-02,6.220154413736242449e-02,5.597369890712471097e-02
8.448635407053982360e-02,2.517057772213055974e-02,5.890827814658016783e-03,-2.834493952662594726e-02,2.679392039993932356e-02,-1.177076451532756661e-02,-9.044084988568958441e-03,-1.106853530621411223e-02,-2.393429670391392095e-02,1.000000000000000000e+00,2.900898187283682331e-02,3.912168014320414194e-02,5.107788142432475448e-02,2.747414454158838681e-03,5.813069173071296752e-02,1.800982900996998815e-01,8.032632867472914301e-03,-4.302465859181688057e-02,-4.155367457663447506e-02,5.679071233840115446e-02,1.101961426437272629e-01,3.090917635487583012e-03,3.671493445778199142e-03,-4.526341633213755433e-02,1.314639454046695466e-01,2.987496776338006976e-02,-1.386791213638667933e-02,5.103624040802092615e-02,3.309244821495759686e-02,1.578727344286330603e-01,3.646480496444538116e-02,8.220519904491312493e-03,4.070912341409285012e-02,-3.411161499248205331e-02,4.384473273971839502e-02,1.036772891756178178e-01,2.275979293462441697e-02,-1.606472282486064856e-02,-1.307689737848809902e-02
