1.000000000000000000e+00,1.676933210069314339e-01,-1.581452815820316021e-02,6.343069166358893118e-02,2.521354247231638243e-02,5.482116579962376807e-02,1.910425766734109160e-02,2.404335885986406962e-02,1.224728419111656419e-01,4.276004974148052418e-02,-1.072492361305605289e-02,1.211238931090127119e-02,-4.330001320160670186e-02,2.872025833506532816e-02,-8.895707316533963196e-03,1.024813976370627794e-01,-7.184073683534229759e-02,3.367018564330109126e-02,-6.282472539875512407e-02,6.993561687906726942e-03,-5.714976553601424335e-03,2.146368855356421343e-02,5.893159814324288454e-02,-9.643461518818613465e-02,-4.868183902557426945e-02,1.236282806414589625e-01,3.652112945210841261e-02,6.302178939383970557e-02,1.479745963674683751e-01,1.364286452521069615e-01,-3.384040794862439722e-02,-1.412018089285876909e-02,-4.009828656639675970e-02,-4.068595611280277635e-02,-7.093332683985754950e-02,3.623051463197009270e-02,1.697661731628435575e-02,-5.633323914510122987e-02,1.899361059239828287e-01
1.676933210069312674e-01,1.000000000000000000e+00,-6.687546271769087558e-02,2.511380602907519952e-02,3.742746354434649259e-02,3.882846164433823022e-02,6.870079823797781149e-02,7.621440175013491358e-02,8.907053936033554331e-02,1.045100317896810044e-01,-3.590112437892529346e-02,-2.221083889727286723e-02,6.107996381235391431e-02,-8.047170324401664576e-02,-4.627512320450744010e-02,1.773638055784697853e-01,-6.667824096348952401e-02,1.233626762968902807e-01,-5.821110584121549913e-02,-4.142047591828706271e-02,-1.806940906900377994e-02,5.235761614738750069e-02,1.888334959561387139e-02,-3.305376881980518627e-02,-1.696025947517278490e-02,9.223112160580118624e-02,-2.653816741322705727e-03,3.173453642380026640e-02,4.520829746049211117e-02,3.728169215092257127e-02,9.319581173302289578e-03,7.902437249547383802e-02,1.298077747979856783e-03,1.824857472013849402e-02,9.191352451944882415e-03,4.317194968261843513e-02,1.564868979475626254e-01,-1.900571537659276680e-02,4.381139761313220665e-02
-1.581452815820309429e-02,-6.687546271769086170e-02,1.000000000000000000e+00,5.219337187915308856e-04,1.298767188047168231e-01,4.709264723498281582e-03,-6.156947165960434051e-03,-3.660413472029898641e-01,4.556655987916004291e-02,-5.334275331780300583e-02,-3.457960278115641134e-02,6.889314831851663101e-02,4.835005641485309175e-02,1.393898695387958131e-01,-1.841712615571172371e-02,-5.152233058836023366e-02,2.943803793620377446e-02,7.840921222640109822e-02,-6.390081489833517037e-02,6.036289261590063043e-02,1.401222407110004620e-01,1.136780403446226023e-01,-4.391504968408173337e-02,7.907215468712210094e-02,7.431621445991472286e-02,-2.218929787926941094e-02,-2.889241965742145660e-02,6.883734667184712719e-02,-2.001627231967285231e-02,6.128133577675030225e-02,-3.178950132880115076e-02,2.899129812282302907e-03,1.122336819540131342e-01,1.295515841733710372e-01,7.393246018076227166e-03,-2.689432339314996520e-02,-4.092693008846525621e-03,2.580418547929243245e-02,3.356642843006210630e-02
6.343069166358875077e-02,2.511380602907537299e-02,5.219337187914275611e-04,1.000000000000000000e+00,8.741621193979844107e-02,7.876673083638856265e-02,1.793777832103948255e-01,1.532464237365426321e-02,6.093407712015129485e-02,1.676694660158784683e-02,-2.551533121069874538e-02,-5.603138281510373214e-02,1.262979915986232604e-01,1.457253541252491631e-02,-2.247330038934525487e-01,4.223203662781357948e-02,4.265339954957311080e-02,-2.609308370051875714e-02,-2.608273205054939883e-02,6.202191722562271081e-02,-7.737506293767085208e-03,-3.023861852214632800e-02,8.877265817842653478e-03,-5.195420758905122671e-02,8.214517366607006210e-02,-1.164098162157264742e-02,2.984168305080735217e-02,-1.281476629098825537e-01,-7.651273058397105309e-02,1.782145516670383123e-02,-1.217804148323924640e-01,6.238035434082578323e-02,-6.804534079541481317e-02,-1.638268397869473147e-02,-1.353663661330277157e-01,-1.201313061183703346e-01,6.040320051179030869e-02,-2.413834494076529669e-01,-7.917066174737730526e-04
2.521354247231624712e-02,3.742746354434645095e-02,1.298767188047167953e-01,8.741621193979852433e-02,1.000000000000000000e+00,2.017885753320811798e-02,6.276455746822448729e-03,-2.558214698730096881e-01,8.752669603023113809e-02,-2.414795705392840802e-02,-8.875567344078723331e-02,1.050676601295452012e-02,-4.081018954331706167e-02,8.651743248759795335e-02,-2.497589171325944463e-02,1.409723381987388474e-02,-3.282978334900363282e-02,4.945635448413839702e-02,1.566931267442563669e-01,-1.171817076674337293e-01,1.434071645518482374e-02,8.776143483447458593e-02,1.066703104138862039e-02,-1.050876050100856968e-01,-9.154841034372611028e-03,7.728431124494505866e-02,5.315920166536645952e-02,4.715255739916857092e-02,1.041487448437490304e-01,6.237329820725650426e-02,-4.479177785200399303e-02,7.399865018327984878e-02,-1.915393311432798864e-03,8.607900346386264390e-02,8.949839911004965273e-03,-2.130162130585710328e-02,3.579502818803768222e-02,-2.937012936716801303e-02,2.018611662235460236e-02
5.482116579962383746e-02,3.882846164433826491e-02,4.709264723498253827e-03,7.876673083638861816e-02,2.017885753320813186e-02,1.000000000000000000e+00,-8.327768252664237772e-03,-6.137290058983799895e-02,3.152103982302798674e-02,2.082749822256158012e-02,2.939536481578798877e-01,-1.776596089731724282e-01,8.707648864302310054e-02,4.852162686157079213e-02,-3.893525853575782042e-02,-9.120730727060742671e-02,-4.563525281833102215e-02,9.570386646514834894e-02,4.528010350440606069e-02,6.218959754485932530e-03,-1.250967596460524356e-01,1.757461131600534382e-02,1.272610527607540565e-01,-2.484919777937009012e-03,2.054453614887123969e-01,1.658595165133672569e-02,8.488541962760856596e-02,-7.901888275408467874e-03,9.029524107833152013e-02,2.360249069711278444e-02,-3.413456586648137142e-02,-1.587728693343664343e-01,5.385195354929805771e-03,-5.190649230883117443e-02,9.604195215728961177e-02,1.046446748158859179e-02,5.496326733802695680e-02,-6.456923578540042785e-02,4.058079750256340934e-02
1.910425766734104996e-02,6.870079823797757557e-02,-6.156947165960373336e-03,1.793777832103949643e-01,6.276455746822418372e-03,-8.327768252664544818e-03,1.000000000000000000e+00,5.232634656721807387e-02,3.037578665549683921e-02,-1.341033528519487532e-02,2.994000866930860219e-02,-1.840443034065077366e-01,8.591338925658199843e-02,2.547946938251431648e-02,-9.069148850336884726e-02,5.640302303544711404e-02,-2.772315301738602442e-03,-7.229335280962262411e-02,-4.927189615885085860e-02,5.443820461912982772e-02,1.221109291479289122e-01,1.655470355184727460e-01,5.890636156702459131e-02,-3.778299432968360017e-02,1.817494152419881631e-02,1.956616276812260871e-02,-5.385342163179129490e-03,8.181833798982002248e-02,8.044964550508341972e-03,-5.703490305192597185e-03,1.062266312341803576e-01,8.010793340581020411e-03,1.049030830880807140e-02,-9.233954475744847457e-02,-1.827627511034078406e-03,-1.131417028834912630e-01,9.315767951461817464e-02,-4.993495712473060982e-02,-6.768803171717899247e-02
2.404335885986408350e-02,7.621440175013496909e-02,-3.660413472029899196e-01,1.532464237365439158e-02,-2.558214698730095216e-01,-6.137290058983794344e-02,5.232634656721814326e-02,1.000000000000000000e+00,-2.059513500948042045e-02,-4.631089152139706427e-02,3.126712166182222304e-03,1.249198945156541202e-01,4.552629677763201516e-02,-8.483301153654448923e-02,5.411707085861890490e-03,5.127150395615780176e-02,1.996337783521909964e-02,-1.303715393708929082e-01,3.931237979159787899e-02,5.000628488082158041e-02,-2.727834649035548384e-02,-1.198636959557680161e-02,2.715410258608492305e-02,-5.621206935099850449e-02,-5.230000223593474912e-02,-3.367460473105775981e-02,5.813671480259941654e-02,-4.667448822777758854e-02,-3.210976494685671701e-02,-5.290810020712530953e-02,1.247265385051411768e-01,1.413018090159357497e-02,6.093097800224405586e-02,-3.482984427153910933e-02,5.506175134313921748e-02,1.593256187791799311e-02,2.160529030550937049e-02,-4.640223621907606233e-02,4.314201236135347534e-03
1.224728419111656835e-01,8.907053936033566821e-02,4.556655987915993189e-02,6.093407712015137812e-02,8.752669603023098543e-02,3.152103982302806306e-02,3.037578665549684614e-02,-2.059513500948104842e-02,1.000000000000000000e+00,5.523655435672787661e-02,-3.416453215509585722e-02,4.431721762616290528e-02,-9.908663140197637720e-02,-2.124490371183444803e-02,5.426912210269111553e-02,-4.182227771902934793e-02,4.651997214421486199e-02,1.628254962908717851e-01,-3.318409992780223944e-03,-1.329284070342633996e-02,-1.446564242522821453e-02,6.167956838045891843e-02,-1.048064352797133288e-02,4.491613644573611008e-02,-5.026525455303824941e-02,4.917307007795861801e-02,1.839358202207502443e-02,4.087798277174099076e-02,7.196910043401595625e-02,2.310132660641656677e-01,1.153296349297132373e-02,-9.251912574215417559e-03,-5.836209212369468380e-02,1.456326532525036577e-01,-6.348271082011039401e-02,-6.880278873696620001e-02,8.800493828318031730e-03,-1.046821278151776613e-01,1.408117820118653385e-01
4.276004974148039234e-02,1.045100317896811432e-01,-5.334275331780307522e-02,1.676694660158777744e-02,-2.414795705392843231e-02,2.082749822256120195e-02,-1.341033528519500889e-02,-4.631089152139718224e-02,5.523655435672793906e-02,1.000000000000000000e+00,2.725809487398444392e-02,-4.704971878437895494e-02,-5.771496757992524568e-02,-3.312668129302805825e-02,-1.849145533931354640e-02,3.411915232309146728e-01,3.193653311013983781e-02,-5.883852867510163537e-02,2.125008788867737211e-02,1.474294268096610627e-01,-2.176658403979803147e-02,-2.783658122635066304e-02,6.722034260622333779e-02,9.565096455468019565e-02,-1.958736399306719445e-02,1.117649920099014205e-01,1.348359525934653691e-01,1.527952339052248906e-02,3.527760284641762167e-02,8.782621624893291457e-02,4.343543877728189839e-02,-6.628898206878153752e-03,-2.408884472963840340e-02,-5.647110271317629104e-02,5.079492480138779464e-02,7.924190203821322720e-02,-1.537667980290463761e-02,-5.035083162472395180e-02,9.764226711286538851e-02
