1.000000000000000000e+00,2.395450944333616106e-01,-1.408312439198973996e-02,-8.955871157006885241e-02,2.389167806799984139e-02,-1.112490828624758538e-01,7.236817214981830504e-02,5.695148574119288792e-02,1.241763730755655187e-01,-4.948713396164210188e-02,-1.688893933366561739e-01,2.124747462072299753e-01,-3.804434591622227191e-02,-4.588221866459478437e-02,5.681534210715564158e-03,-5.751181440740304324e-02,6.165040557830146067e-02,4.442336623700848808e-02,-1.991461998308382067e-02,4.890121425766959934e-02,6.281986613564569111e-02,5.396636864015612323e-02,3.380631664404114278e-02,9.186028600578587111e-02,2.220087857859029401e-01,5.812993953815534520e-02,-2.555363298691729623e-01,2.640094509204559681e-01,1.631556985264994986e-01,9.768184920796223192e-02,-8.681384474995589018e-02,1.264722792489733627e-01,1.525942496376050256e-03,1.022611321034491705e-01,7.088474899303427723e-02,3.886089255668753045e-02,-1.400871085772427693e-01,1.079942149407895208e-01,-3.310510704295539092e-02
2.395450944333615828e-01,1.000000000000000000e+00,8.638597329760869248e-02,7.891142674914991550e-02,-1.152326239460718521e-01,-6.402069906818121103e-02,-1.652506720810178326e-02,-1.133604865406582091e-01,3.578302320440635703e-02,3.334286885049823901e-02,1.614541866118511804e-01,-1.338832322890633197e-02,1.214718317203970083e-02,-9.357797796809748381e-02,-8.126666542113511471e-02,2.572081184421420308e-01,-1.213400145568206169e-02,-4.049061936684128504e-02,-1.309632678171585851e-01,-1.203725766310900641e-01,-2.765970259503690212e-03,-1.691313115834419123e-01,6.541612381827295944e-03,1.716362447942588743e-01,-4.540902370843290931e-02,3.186018957294580595e-02,7.046270638901339090e-02,-1.474815300254412112e-02,3.696210516470951890e-02,-6.240489299494663550e-02,5.047168424970020773e-02,1.638560335569683446e-01,-1.850710032468489419e-01,-4.842199912787498173e-02,-1.869336946376185804e-01,4.381776809621651392e-02,1.256449801017862911e-01,-2.010412386074311164e-01,2.401308663259741072e-01
-1.408312439198980415e-02,8.638597329760876187e-02,1.000000000000000000e+00,-4.497527352844797599e-02,-2.090157628917457822e-01,-9.858147419882111462e-02,-8.628618739209312216e-02,-5.720587848359538069e-02,-1.326049780488622321e-01,1.056015313338314332e-01,1.183369331690453836e-02,7.825223868132648308e-03,-1.492516899915962703e-01,1.719128234559709825e-02,-3.560810450309609410e-02,-3.698141349535851580e-02,6.583282615186898147e-03,1.023268948085754963e-02,-6.358625669361339661e-02,-2.330333853017257234e-02,-6.002905004942988426e-02,-4.726042054834304895e-02,-1.542298840907059543e-01,6.102279091807065459e-02,-4.960175553371412582e-02,2.145047556640818087e-01,3.041257936993249644e-01,2.369422829848969736e-01,1.385452848306983203e-02,2.304405796116401062e-01,6.470996964269819240e-02,-1.698327122464742683e-02,1.261690435880525041e-01,7.859125513637615912e-02,4.674581777674503141e-02,-5.891910945212963657e-02,6.830451751638512252e-03,-1.525770042791651515e-01,-6.370817365172373216e-03
-8.955871157006875527e-02,7.891142674914984612e-02,-4.497527352844794823e-02,1.000000000000000000e+00,-4.193132730290285992e-02,6.520055538300477405e-02,-6.104395655553179756e-03,-3.110355311281111975e-03,1.943078732081626042e-02,-9.366065605061490995e-02,-6.973419689848496528e-02,7.594818207472051053e-02,-6.326017343081834221e-02,-1.411042097089935769e-02,-3.376421031865116107e-01,5.901470104826479768e-02,-5.228024136534270561e-02,4.585179540162687833e-02,9.582755283273634850e-02,-7.048523375779859601e-02,2.112772249767988150e-03,-1.370761604976169189e-02,-1.443423601259517970e-02,-1.602923404691850573e-01,5.652902033428617440e-02,1.334964463240944088e-01,-6.628709452442661798e-02,-1.807991345104687786e-01,6.610114353560418710e-02,4.088134474335730628e-02,5.118571769599870175e-02,-7.493616178357269397e-02,2.175428139634834890e-01,-1.731303148127989744e-02,-3.952634821832057971e-02,7.556751874601140562e-02,-1.520400972059601959e-02,1.004236639963286132e-01,-3.765850652283501965e-02
2.389167806799999752e-02,-1.152326239460718937e-01,-2.090157628917456156e-01,-4.193132730290277665e-02,1.000000000000000000e+00,-4.260165007384054264e-02,-6.661584082294777498e-02,4.390656842862561415e-02,-2.202700303992170122e-03,-1.567704822103264646e-03,1.155523601292408713e-02,9.178855075042154088e-02,-7.262019919782713995e-02,2.103132911458187593e-01,2.385360520313757615e-02,1.412480790902703176e-01,-8.687274170249000005e-02,-6.382974212851165452e-02,1.332104611931711757e-01,1.146640959602426429e-01,2.116369410008031582e-02,-1.643232350780385320e-01,-6.839041502382994797e-02,-8.345246719018646619e-02,-1.254419517304569132e-01,1.946466038490566805e-02,3.399564644687997905e-01,1.270352118662133323e-01,2.027648205330015527e-03,1.012036208843042628e-01,-9.449871991017814998e-04,4.892382635179691464e-02,-4.109514654427095376e-02,2.880481410264221775e-01,-5.999600195755543097e-02,5.708318138509761025e-02,-1.046549574616634642e-01,-2.049583737001833481e-02,3.569891640487572737e-02
-1.112490828624756872e-01,-6.402069906818134981e-02,-9.858147419882137830e-02,6.520055538300498221e-02,-4.260165007384062591e-02,1.000000000000000000e+00,-1.669367005356392208e-01,-1.385019331167534617e-01,-2.621881602493475114e-02,-6.172757958385623883e-02,2.900042018478972763e-02,-2.434096408847909523e-02,1.519311960839996312e-01,-3.015541187122545985e-02,-6.262955007382059458e-02,-2.527225511248172921e-02,1.518065913297541036e-01,-2.435894662007360469e-03,-1.527943405214039416e-02,5.321381386340520714e-02,7.269911048250097055e-03,-9.196529489445129379e-02,-8.743777440527286671e-02,1.942244043725191160e-01,-1.051976423909634214e-03,-2.212325653354384192e-02,2.195434542711888204e-02,-1.402847490901985017e-01,9.574207162718713360e-02,3.249010140597242274e-02,6.160077186265721511e-02,3.264906650866924998e-02,-1.708580594420241738e-01,-8.844812402327911294e-04,1.451621612532231487e-01,1.212001136388347333e-01,1.883552496080680150e-02,-5.711269044553754504e-02,-1.130288920880148304e-02
7.236817214981847157e-02,-1.652506720810202959e-02,-8.628618739209313604e-02,-6.104395655553077407e-03,-6.661584082294774722e-02,-1.669367005356391931e-01,1.000000000000000000e+00,-2.019251877201601875e-01,6.130331872905438184e-02,-3.036228938407657674e-02,5.660582538807413383e-02,-1.118277521979778449e-01,1.317509204572594739e-01,4.002875129782277469e-02,1.716850437377485661e-01,-9.477881192252983478e-02,-3.654182431359288136e-02,1.239442763114410699e-02,-1.364438896242194457e-02,-9.875433141194878139e-03,4.359824856503052154e-02,-1.416203579048036232e-01,-1.063073815230502345e-01,-7.342773159163509811e-02,-6.894176885311352129e-03,-7.376881981705142588e-02,-5.783434066941092744e-02,8.238725319442523343e-02,3.517712637102166084e-02,8.582471320012963201e-02,1.202300142229412588e-01,4.530682352186577583e-02,7.825993776274689506e-02,-7.740655716466650349e-02,8.942413829827515481e-02,1.379584421251380533e-01,4.736946239539037429e-02,2.200877641688151962e-02,1.149489361932716502e-01
5.695148574119301976e-02,-1.133604865406584311e-01,-5.720587848359537375e-02,-3.110355311280977534e-03,4.390656842862578069e-02,-1.385019331167534895e-01,-2.019251877201601597e-01,1.000000000000000000e+00,-1.021249426472508881e-01,2.125770296248948033e-02,1.621735595932735641e-01,3.207569155519209708e-02,-6.288933528939741335e-02,-2.747470751408739170e-02,3.183698788464046914e-02,4.243023046375206386e-02,-2.616944187986247963e-02,-2.121073824132316266e-02,-1.783612266048967276e-02,-1.805062725082013653e-01,1.858122988051401081e-01,-2.182882890418617189e-02,-5.797612333699318082e-02,-1.384242392342916080e-02,1.256451667179256035e-02,-4.415757641403718348e-02,-1.024835041563434551e-01,-1.106426527595203574e-01,-4.572486095688197555e-02,5.830128289319978091e-03,-6.880129033253688797e-02,1.034491141928755159e-01,-2.800145994293882883e-03,-7.305540958859059464e-02,6.032459602699303397e-02,-1.690854890368709978e-02,-2.142153085074459742e-02,1.408998202585929650e-02,1.762554916029476226e-01
1.241763730755655881e-01,3.578302320440664153e-02,-1.326049780488624819e-01,1.943078732081661084e-02,-2.202700303992293721e-03,-2.621881602493459848e-02,6.130331872905436796e-02,-1.021249426472509020e-01,1.000000000000000000e+00,7.138713352629717616e-03,-6.001964975077746234e-02,1.506858781341461478e-02,-1.283139987551173700e-01,3.085208865182684484e-03,-2.775575363867767778e-02,4.284756359778283535e-02,1.295439708622400784e-03,1.667578854771894492e-01,2.187120088681706043e-01,1.207301053281542406e-02,1.332185005740039452e-01,8.703836628742463166e-02,1.141680382895853552e-01,-3.683423080704842367e-02,6.718366898096352069e-02,8.571380387469865192e-02,1.135657592051075859e-02,2.437768246477526463e-02,-4.587070828398724133e-03,-4.946709178450524845e-03,1.574300391886716000e-01,-4.041129544235170026e-03,-7.255145335245034854e-02,1.712674595087741725e-01,-3.433108274506285751e-02,4.563484070897637357e-02,-4.510456643694468054e-02,9.661230390925244771e-02,2.050929127246803596e-01
-4.948713396164190759e-02,3.334286885049782267e-02,1.056015313338314887e-01,-9.366065605061479893e-02,-1.567704822103529409e-03,-6.172757958385657190e-02,-3.036228938407669470e-02,2.125770296248951502e-02,7.138713352629956141e-03,1.000000000000000000e+00,-1.137614956902485985e-01,1.013586871459357247e-01,1.719497233268922967e-02,1.446498529262902066e-01,2.155683245947652427e-02,3.938598649771390403e-01,-4.903195175751181439e-02,-1.233538319867800818e-02,8.469854476529505016e-02,-7.987397029010695482e-02,-6.581655460876020824e-02,-4.816802783579001573e-02,-2.994208176796751136e-02,8.684770093324396811e-02,2.680193772731530588e-01,-1.643798430604187857e-02,5.730775980746476844e-02,-6.599074482982790479e-02,-3.272607637206709219e-02,4.701737003336373816e-02,-6.165175860217105008e-02,1.516959035734603278e-01,1.010610288708884419e-01,4.219067000059609912e-02,-7.555840088302805124e-02,2.166488592576452654e-01,2.053564752376218494e-01,1.031167825034827734e-01,-2.730321022350420263e-02
-1.688893933366561462e-01,1.614541866118512636e-01,1.183369331690431632e-02,-6.973419689848497915e-02,1.155523601292403509e-02,2.900042018478961661e-02,5.660582538807408526e-02,1.621735595932736196e-01,-6.001964975077745540e-02,-1.137614956902485153e-01,1.000000000000000000e+00,5.719528307965468517e-02,6.979047528782617894e-03,1.854397647947641781e-01,7.024352758460060409e-02,-1.253116526041540280e-01,3.113700529771418202e-01,-1.106867172882934625e-01,-7.362282472458124560e-02,5.938097527514944046e-02,-2.448552534778479853e-02,7.940833149420571668e-02,1.296114492434982113e-01,6.479862245096451590e-02,-2.882527777135236117e-03,4.662389351651173575e-02,-1.018398763995161244e-01,2.654384172306789580e-02,-4.291007125209644890e-02,-3.583910522363254608e-02,2.019317646121989440e-01,2.138981817722351575e-01,1.085335853079479468e-01,1.791337383105105069e-02,-8.076436313086653163e-02,1.831433946590818040e-01,-8.853976084550897047e-03,7.599976254621525207e-02,-2.737562356732077193e-02
2.124747462072298920e-01,-1.338832322890630075e-02,7.825223868132526878e-03,7.594818207472053828e-02,9.178855075042159639e-02,-2.434096408847892176e-02,-1.118277521979778311e-01,3.207569155519193055e-02,1.506858781341423835e-02,1.013586871459361272e-01,5.719528307965492109e-02,1.000000000000000000e+00,1.560436186303216372e-02,-3.077647537723424143e-02,2.644181910696421015e-02,-6.719205449866495631e-04,-6.556522886488481972e-02,1.597191230516911142e-01,-4.913144351872400506e-02,5.428957751762418515e-02,-6.217966436279002973e-02,9.733023566409489125e-02,-6.097934837436804617e-02,-3.650975067317301787e-02,-8.427693532525036557e-02,-1.804964358640623670e-02,-1.331227744308385863e-02,2.661955458394476073e-02,-4.339948028803690405e-02,-7.879855710627653442e-02,1.104328583432703237e-01,-1.076922666667496642e-01,5.162171413290159855e-02,1.451065497525437509e-01,-5.725614918912380613e-02,-1.121541168675314060e-01,5.880035260830571370e-04,2.047269668181835867e-01,1.166952103100829270e-03
-3.804434591622238293e-02,1.214718317203982573e-02,-1.492516899915961037e-01,-6.326017343081843936e-02,-7.262019919782718158e-02,1.519311960839996589e-01,1.317509204572595571e-01,-6.288933528939728845e-02,-1.283139987551170369e-01,1.719497233268896252e-02,6.979047528782528556e-03,1.560436186303244301e-02,1.000000000000000000e+00,-7.455870176543368325e-03,3.156395048114251506e-02,3.559968823926381448e-02,-1.562857877114375849e-01,-5.558537364597989500e-02,8.738359252761873641e-02,-1.073111121865006623e-01,-4.566189786869764150e-02,9.261419074517202032e-02,3.212047885497455735e-02,-8.722236115511824983e-02,-8.953699268606328879e-03,-4.887593569968320777e-03,-9.271324187280995111e-02,3.262064764915145743e-01,1.143089711365350217e-02,5.319867786211050081e-02,-6.563024403185292732e-02,7.188830309149606135e-02,8.765401236943727581e-02,-8.189120229329371892e-02,-7.867808622101364613e-02,-9.824796550950118390e-02,3.742652132566091916e-02,-8.652302454516892782e-02,-5.911339861145229607e-02
-4.588221866459484682e-02,-9.357797796809730340e-02,1.719128234559701499e-02,-1.411042097089932820e-02,2.103132911458186205e-01,-3.015541187122537659e-02,4.002875129782278163e-02,-2.747470751408738823e-02,3.085208865182470245e-03,1.446498529262901789e-01,1.854397647947641781e-01,-3.077647537723423796e-02,-7.455870176543413427e-03,1.000000000000000000e+00,-1.395998793729770204e-01,1.745082254898484564e-01,9.248791641398747265e-02,4.468912290139065435e-02,-2.239112912518257531e-02,6.407610180516237763e-02,3.122562929148330751e-02,3.365643090907148582e-02,1.034790099686749010e-01,1.827761448177208925e-01,5.352871991937206697e-02,-5.833116556339400238e-02,-1.839670473525771219e-02,4.517349251893012368e-02,1.559080411384689002e-01,-7.003239371908383248e-02,4.225645302782803786e-02,-1.234332885364426979e-01,-1.127632320638394421e-02,2.206410755182283689e-02,2.411802517835400991e-02,9.186382102440272812e-02,3.051893833579218465e-02,-6.292824320720666331e-02,2.614836688396523362e-02
