1.000000000000000000e+00,4.730079945778488115e-01,1.243281939938629399e-01,2.935791347085794922e-02,3.622767623705187585e-03,4.388842253679313410e-02,-2.643481069253751647e-03,-8.561929014235745983e-02,1.160315344898578127e-01,-3.307329549041335137e-02,-2.862158006565934665e-02,-4.984297900516541230e-02,-1.399118952330768127e-02,8.238142419562829999e-02,1.055428031804819672e-01,1.245544780397607743e-01,1.008457642178801385e-02,-3.521078138983351619e-02,-9.814049167120780792e-02,2.579292263929420029e-02,-4.272589853125343534e-02,-4.984042306455203908e-02,-7.987384815669992810e-02,-5.871783836684077440e-02,2.917081798742347104e-02,1.211370565842607994e-01,6.285481962875084927e-02,1.162123671827622190e-01,1.476675910673715952e-01,2.565432945382138397e-01,-9.986379823103627013e-03,-8.377497966594003864e-02,-9.644268178375435541e-02,-7.693940051669735658e-02,5.788403942487582721e-02,4.253867000472830173e-02,5.979940660100678540e-02,-2.029929913418528353e-01,9.057370048031587739e-03
4.730079945778493111e-01,1.000000000000000000e+00,-4.618064723383984854e-02,5.017639329810387461e-02,-1.128572821369712015e-01,-7.334292476151528517e-02,1.938072487396620691e-01,-1.517571780379628650e-02,-6.852592125039266846e-02,9.550356038821235238e-02,1.928152373932512723e-02,1.263297471971959185e-01,-8.891770940905072140e-02,-1.433523557513299018e-01,9.939648298501749246e-02,-7.389887771381652148e-02,-6.920588553127943188e-02,-1.139040306207120407e-01,-3.425421815204168774e-02,1.164678279054038798e-02,-9.943068075912615822e-02,9.820558872032539299e-02,1.231280014916719262e-01,1.107480292005313810e-01,1.282730681926390684e-02,-2.701362719997727965e-02,4.532221955844618205e-03,-1.749037912690653007e-01,1.564634583442496563e-02,2.004348922476955619e-01,-4.030945109455208453e-02,6.761875725899166301e-02,8.748338741205895219e-02,-1.486898311831188341e-02,9.733919130805060438e-02,1.129687034729065925e-01,-9.339207032570766287e-02,-1.064467471303809087e-01,5.278883253895697708e-03
1.243281939938628705e-01,-4.618064723383989018e-02,1.000000000000000000e+00,3.500144727683617701e-02,3.496128317532186114e-01,-2.431216839252685336e-02,2.664740587493931098e-02,-2.136855200484453765e-01,2.127635643167067464e-02,1.058706954466657468e-01,4.656347953425661601e-02,-4.135999555648434828e-02,1.036322173663963980e-01,1.409446086131326270e-01,8.535028098004089625e-02,4.799138793572657602e-02,2.244124497707850399e-02,7.655867454553011431e-02,-1.604701097057729953e-02,-5.829050486040700252e-02,6.867783058171816890e-02,1.540120307528056454e-01,1.491730265696226687e-01,-1.025826336582829346e-01,-5.873309958614378323e-02,-2.422024013833982622e-02,-4.965459094915092471e-03,-2.148529546099502835e-02,9.114726345023357185e-03,-1.069582484415819573e-01,-1.896676185253382690e-02,-4.480078046103325856e-02,2.198495620430116759e-01,1.706020833005717774e-01,5.744456811189543183e-02,-4.932255644437440190e-02,-1.196890065118478841e-01,-9.766155274072199285e-03,8.092745495912928577e-02
2.935791347085831698e-02,5.017639329810394400e-02,3.500144727683615620e-02,1.000000000000000000e+00,1.127373808688340445e-01,6.695984511493272007e-02,3.103838256216290836e-01,-5.242789327185214815e-02,-4.164650180797364702e-03,7.674055954053123074e-02,-3.281534612266814172e-02,4.128413847309671952e-02,2.533591295175615654e-01,-1.014385993975143591e-01,-2.113758840721896848e-01,2.607113610961692574e-03,8.316528761448498119e-02,6.205156815801821102e-02,9.863608291188122323e-02,1.913005387848776551e-01,-2.017886971370300153e-03,9.936239276607282400e-02,-5.024210583263429702e-02,1.060553614638864162e-01,7.760144405741078999e-02,-2.531370025740777019e-02,1.149964406052674942e-01,-1.766332449510112923e-01,-6.093273755599156599e-02,-8.444887621683046242e-02,-1.805156276405394111e-01,-3.202895159798190006e-02,-3.151556205624548440e-02,-3.467609104239184614e-02,3.488759928613349021e-02,-3.151218900956156282e-02,7.206233730188917053e-02,-1.352791297666330328e-01,-4.214475449032423909e-02
3.622767623704992428e-03,-1.128572821369712431e-01,3.496128317532184449e-01,1.127373808688341000e-01,1.000000000000000000e+00,-5.728534818480695429e-02,2.403349967247037783e-02,-1.983094503516038554e-01,7.813803372780271650e-02,2.825347645618920753e-02,3.077715021274795692e-03,2.572829066414909077e-02,-2.260768564011057802e-02,1.929276347663007318e-01,3.717569522524163256e-02,3.444480308820634107e-02,6.036371662643563035e-02,-2.753680214048833674e-01,2.275795071039393436e-01,-1.914959226703579279e-02,6.486073872033583376e-02,3.231400406057198527e-02,-8.472494774278077623e-02,3.946350933035485536e-02,-7.054759343440564212e-02,-7.790814135433128673e-02,6.405249806387697253e-02,6.911096659420740140e-02,5.887744692954026415e-02,5.639447023212194182e-02,-2.087870737538154511e-02,-7.073163862427954418e-02,-1.547411256184918205e-01,1.614345446761453473e-01,8.856763445084282760e-02,-6.775160837900241761e-02,4.260874046805594728e-02,3.704432817438989972e-02,8.742356370682038968e-02
4.388842253679359900e-02,-7.334292476151553497e-02,-2.431216839252677703e-02,6.695984511493284497e-02,-5.728534818480712776e-02,1.000000000000000000e+00,-1.442096511318813890e-01,4.248447963448761383e-02,-1.156207610891576282e-02,-5.193777743693721305e-02,2.471070367509650423e-01,-4.699036315110967366e-02,-1.923754526071861093e-01,9.800552724763485213e-02,-1.176318628601199234e-01,-1.122298278813549030e-02,1.640627628992075981e-01,2.834984458408697575e-02,-1.025668873485969523e-01,4.635580101230146050e-02,-1.366448225834514252e-01,-2.271316272688634064e-01,1.606746018085377370e-01,-2.639518902903241204e-01,-5.974160990425288198e-02,-5.312763364036766217e-02,3.467816638015751990e-02,-5.235516513178075509e-02,8.178465147661306139e-03,-5.331244511741637521e-02,-1.130388864583371233e-01,5.249631501965979635e-02,2.552939846188504447e-01,-1.132201893505526205e-02,1.842787000664894426e-01,-3.097016857442466339e-02,1.710566247211906532e-01,-1.675924412068164476e-02,4.417638868274206126e-02
-2.643481069253829276e-03,1.938072487396617638e-01,2.664740587493910629e-02,3.103838256216288061e-01,2.403349967247042640e-02,-1.442096511318815277e-01,1.000000000000000000e+00,-8.904026483111446288e-02,-8.845214874862884769e-02,-3.355847973731495518e-03,3.182912929633079091e-02,-2.809927845150237413e-01,-2.932035398276858912e-03,-6.457435415958574787e-02,6.954522586482635160e-02,4.000676379720129183e-02,-1.373092771404680335e-01,1.347231650443484474e-01,1.810048421500115232e-02,1.447970149079262983e-02,5.857468759780375123e-02,6.100712703784092611e-02,9.946300767567757550e-02,1.224171779463091303e-01,-5.155563747438891842e-02,7.944853751799450803e-02,6.343076777599068738e-02,7.598384785939732433e-02,-1.491692186227785155e-01,-4.479382688019752090e-02,3.206216662292786512e-02,7.231231923542680295e-02,-9.796014774038329376e-02,1.025707236911206494e-01,4.692045468184866813e-02,-1.389670059600766894e-01,7.187050398828931375e-02,-1.766699721746624874e-01,-1.027373617301546443e-01
-8.561929014235782065e-02,-1.517571780379651028e-02,-2.136855200484454043e-01,-5.242789327185223142e-02,-1.983094503516034945e-01,4.248447963448764853e-02,-8.904026483111426860e-02,1.000000000000000000e+00,-3.391913348716783100e-02,1.403271642940952801e-01,1.043356540127426124e-01,8.038501613863915929e-02,1.187971577175166021e-01,-1.030692847819180552e-01,-6.897903207686383042e-02,1.540480571703029544e-01,8.341802652992599820e-02,-4.594116747090064984e-02,4.012653853359608724e-02,1.368749160030992007e-01,1.257679470111144060e-01,2.683732681790628183e-01,8.284033864668814695e-02,1.116977170188611784e-01,-5.897234045720153861e-02,5.334915755277128135e-02,-4.233337243572525554e-02,7.371975744924330609e-02,-1.002669254550973693e-01,2.466760788131562229e-02,-3.182571559455980859e-02,-1.110193496665710933e-01,-8.160987747099784917e-02,3.783206172308062332e-02,1.021455746299215067e-01,4.022133896267577301e-03,-3.468343797873157334e-03,-1.854508237279706498e-02,-9.956692963285666831e-02
1.160315344898575907e-01,-6.852592125039269622e-02,2.127635643167139975e-02,-4.164650180797785373e-03,7.813803372780275813e-02,-1.156207610891582874e-02,-8.845214874862911136e-02,-3.391913348716744936e-02,1.000000000000000000e+00,4.389804430337886781e-02,1.478189800452034235e-02,5.880635576481729743e-02,1.500034987666890030e-03,-4.258524076081880716e-02,-4.533520535372793231e-02,1.220515164360248955e-01,-5.006500449200908948e-02,2.414453847585024404e-01,1.332706799427244293e-01,9.857629268564230447e-04,3.572686597418872623e-02,-8.137588390464310650e-02,3.210465357527104296e-02,1.202417296311487360e-01,6.319442495941346438e-02,1.384259770577669080e-01,-1.322970986896729491e-02,1.078934579651327219e-01,-3.103324330026908245e-02,2.142503888294308989e-01,8.822055333587040804e-02,-9.177243163513371105e-02,-4.193713039921560803e-02,3.065243403909493347e-01,2.563304867549344793e-02,-3.678091598337681484e-02,-1.430206622902066745e-02,1.019306621226284959e-01,1.385553647378074890e-02
-3.307329549041373301e-02,9.550356038821193605e-02,1.058706954466663019e-01,7.674055954053121686e-02,2.825347645618880854e-02,-5.193777743693753224e-02,-3.355847973731313806e-03,1.403271642940953079e-01,4.389804430337918700e-02,1.000000000000000000e+00,-9.860030074834292071e-03,-6.558511145739782944e-02,-1.257760889816721128e-01,6.038594669228380951e-02,-5.833516256699287916e-02,4.092389143725054246e-01,-5.305237758920946373e-02,-7.715163778964013661e-03,3.583985806544661562e-02,1.081880403209392050e-01,-1.818452496630946699e-02,5.554464841170740630e-02,1.068840549771272463e-01,5.815946533840975208e-02,2.036547833887862313e-01,-2.827340677540480379e-02,3.779959883573590779e-02,7.293155121598419999e-02,1.741064741770578794e-02,4.722362420285855511e-02,1.106228783106108227e-01,5.094063546142567345e-02,-3.874134287240323798e-02,-6.337967618142796578e-02,-4.150389694386393685e-02,1.598302570766653094e-02,-2.512021348832293045e-03,2.396141088353142753e-02,3.695338280309772017e-02
