1.000000000000000000e+00,1.302077523330558428e-01,3.108000669866630566e-02,1.041493400240602191e-01,4.555925076457773698e-02,-1.278563248775927211e-02,-7.285185195774911138e-02,3.901577771919409465e-02,1.647248595896387002e-01,-6.351943640298884919e-02,-1.110350026369635520e-02,-7.859218725143274353e-02,-1.440407844126253556e-01,7.698443996551763979e-02,-5.409568783762879612e-02,-1.287665296886955982e-02,2.379133148280600935e-02,1.152919438043239174e-02,1.960850524722828128e-02,1.187900831324263965e-03,-2.222812559319186244e-03,-6.772893609495246603e-02,-1.910726428948787692e-02,-5.976441866698046362e-02,-4.042770224621078379e-02,1.005400803041331115e-01,-7.180526242604051701e-02,7.155224502901808004e-02,2.339749121865963011e-01,2.305469644192701187e-02,-1.115085226890796671e-01,-1.033636945253938316e-01,-4.722692762823479246e-02,-3.056114072410363869e-02,9.087912046922465292e-02,-4.200452042805337405e-02,4.238015928496794565e-02,5.248311169748277882e-02,-1.286498095918696752e-02
1.302077523330558428e-01,1.000000000000000000e+00,-1.781575121078442583e-02,-7.414187425027014833e-02,4.410808083645980510e-02,3.713222227566893678e-03,1.097409137598573808e-01,3.165037109040837876e-02,6.144064280801869726e-02,5.784145156399247978e-02,3.815663978584371042e-03,1.645524074112058102e-02,-3.118661016068090264e-02,5.791732541338655976e-02,-7.334787149515674398e-02,4.432163682479449418e-02,2.412990806364560120e-02,-1.839094494373004485e-02,-4.080852036709964326e-02,-1.521745756675778327e-01,-3.595980253388064013e-02,9.036485700798188581e-02,-4.152470090791186147e-02,-2.859512979215283676e-02,-1.532107593365228046e-02,-8.079693262547316124e-02,1.176765415249084040e-01,-1.187748497238502454e-01,-1.433573727463498433e-02,5.577775473523958333e-02,1.394262696682556646e-01,4.834606967541410505e-02,-2.842582455030008906e-02,-3.975459819494156499e-02,7.713998357597116884e-02,9.646991317494446605e-02,2.432272643043746976e-02,-5.085084935326255468e-02,7.748089881530022260e-02
3.108000669866629179e-02,-1.781575121078440849e-02,1.000000000000000000e+00,7.855581418835287655e-02,1.277357176430475305e-01,-1.953215542678549826e-02,6.245848702016919968e-02,-4.394976570500662705e-01,1.118411417721391077e-01,3.161516197190097216e-02,2.676258650462383717e-02,1.700571144814850416e-02,-8.570276258430660488e-03,1.127199158454339073e-01,7.482479947411944249e-03,4.195925125599943989e-02,-4.576128909237545117e-02,7.589552586263983991e-02,5.623925917125825041e-02,1.294392043329714026e-01,-2.095037488066409451e-02,5.874573710010511096e-02,-1.288304648771524709e-02,4.657185174882524231e-02,-6.148767414127480867e-03,-2.419749738221852603e-02,7.407350563408754418e-02,-7.760570357583307377e-02,-4.516673066459131469e-02,-2.160670333832439075e-02,1.304710515397654313e-02,-2.794998580662251542e-02,1.188445177144486220e-01,9.527628341914175583e-03,-8.521926555074174972e-03,1.279969944429448260e-02,3.817418238663176228e-02,-4.818120660328078370e-02,2.157999138554405130e-02
1.041493400240601358e-01,-7.414187425027016221e-02,7.855581418835273777e-02,1.000000000000000000e+00,-4.991401179697071283e-02,6.938986325279529466e-02,2.167202316352984798e-02,-4.431450175979325529e-02,-4.734416070901577983e-02,-1.770627707554860847e-02,-1.422560007357119571e-01,-3.113692129231882336e-02,-4.950573521815733458e-02,-9.262481634137786912e-03,1.535626704781463923e-02,-4.179954376542515532e-02,3.394591391027879101e-02,-1.263640557744795910e-02,1.191798138792622697e-01,2.116458907777265808e-01,1.181617575474547821e-01,3.669158742290005992e-02,8.804681660982330293e-02,-3.082123740147468122e-02,-7.578885709258158243e-02,2.310515518898793516e-02,-9.546475919722643977e-03,5.518996172879454126e-02,-2.127383806313097314e-01,1.413869588598156701e-01,-2.340351126512920377e-01,8.012512783563073560e-02,3.752013630281272188e-02,9.180921824150208022e-03,-4.997597563681266050e-03,-7.444652385718027177e-02,1.272519954139542664e-01,-3.884272241539574178e-02,-6.185958906714401212e-02
4.555925076457768841e-02,4.410808083645986061e-02,1.277357176430475860e-01,-4.991401179697068508e-02,1.000000000000000000e+00,1.429354393465691537e-03,8.477716520502771858e-02,-2.038252548947916409e-01,1.103431298279666795e-01,3.900060169320857667e-02,6.529738119940109442e-02,7.488073828935642995e-02,-1.384683650374851735e-04,-3.172575020856316375e-02,-4.585385225767069778e-02,5.638903118192330199e-02,1.671507341057278453e-02,1.766606300844052457e-01,1.971652441559948177e-01,-9.998577790235395335e-02,-7.776174095377086717e-03,3.067249389851002886e-02,-4.623396099393502212e-03,4.774422342143210853e-03,1.820414151638795330e-02,-2.799714607555186044e-02,-7.149296908035744635e-02,-3.532133328834247132e-02,5.060434591604943272e-02,1.358906425078344749e-01,-3.513072962507678837e-02,2.717545944063301869e-02,-5.588647198690441242e-02,8.222870889764480329e-02,1.386273141020862194e-02,9.037751402366356324e-02,-4.114966883767712247e-02,6.415775869065379333e-02,3.786139513202856771e-02
-1.278563248775930854e-02,3.713222227566851611e-03,-1.953215542678546704e-02,6.938986325279525302e-02,1.429354393465735555e-03,1.000000000000000000e+00,-3.619736429965536573e-02,-3.503858426305830800e-03,-1.256725579470174478e-02,1.744452981517590970e-02,5.473683581285748029e-02,-1.065849453230352560e-03,-2.540855812749036671e-02,-6.838008722888954879e-03,-1.777977984091607191e-02,1.662847463933945016e-02,1.639512297601466162e-01,5.305372255217623290e-02,-1.429398992562212756e-02,-4.377044149841099324e-02,-2.416952295808590806e-02,6.105636515999131667e-03,1.287679352034523939e-01,1.485070687744501940e-02,7.874891210112394679e-02,-1.735174188601947345e-02,3.589728505036866857e-02,-6.887519794396078365e-03,3.143246147779336919e-02,8.260572795742279761e-02,-2.216689949244564709e-02,1.109625100357677641e-01,1.664866866021300074e-01,-6.779231660860959852e-02,9.346183224756575425e-02,-8.346140529080343928e-02,1.492214922333461591e-01,-4.064787856492769330e-02,-2.770576009334887319e-02
-7.285185195774919464e-02,1.097409137598573670e-01,6.245848702016915110e-02,2.167202316352989655e-02,8.477716520502778796e-02,-3.619736429965533103e-02,1.000000000000000000e+00,-6.926516820524712681e-02,-1.135292153203558418e-01,-9.775922665373280168e-04,-8.510397086826753093e-04,-2.117458166942054812e-02,1.093047387097232509e-01,-1.089594506763044007e-01,-1.802975340664577167e-02,-1.215684331701884224e-02,-2.145082676195830471e-02,7.954012445781329099e-02,-3.250476117967519146e-02,-7.121623524756535983e-02,2.023735130660373194e-01,2.394748873983181536e-01,-2.249481627599525524e-02,-2.316667072765531132e-02,-1.421754526355699030e-02,-4.421184396651443860e-02,3.628703503264118363e-02,2.380680691398402715e-02,-2.973141299857737577e-02,1.782872897534386325e-02,6.164362654007314590e-02,7.661550726800224649e-03,-3.739272293322411927e-02,-1.425321399578773629e-01,3.422101483538708688e-02,-1.704240844107112463e-01,5.367464298149562246e-02,-6.316489150299735289e-02,1.109191235598753524e-02
3.901577771919407384e-02,3.165037109040833019e-02,-4.394976570500660484e-01,-4.431450175979326223e-02,-2.038252548947915854e-01,-3.503858426305835137e-03,-6.926516820524709905e-02,1.000000000000000000e+00,1.841688135113226862e-02,-5.565912054076575105e-02,-6.499251976587513968e-02,1.576341415124377435e-02,6.245150597445579127e-02,1.334130530324603020e-02,2.624223914539190045e-02,-4.070384424781858801e-02,-4.694799984728090236e-03,7.537853216445901741e-03,2.815752961106711069e-03,3.272801285177903956e-03,-1.748072895198655996e-02,-7.502245059172503450e-02,1.558304892171444300e-02,-1.093069225098570671e-02,-3.406640720267614664e-02,1.201343791482353991e-02,6.899633831577338394e-02,5.787999981907666902e-02,-5.263084074945533625e-02,-1.133302128628514843e-01,3.130076921558824343e-03,-1.553322641187674172e-02,-4.165106242177363249e-02,1.571556491510160691e-02,7.631384398735180374e-02,-1.842719798102558301e-02,6.104897655227830948e-03,1.798989829979471058e-02,5.192173707387775367e-02
1.647248595896386170e-01,6.144064280801878053e-02,1.118411417721391077e-01,-4.734416070901579371e-02,1.103431298279666239e-01,-1.256725579470184539e-02,-1.135292153203559112e-01,1.841688135113219923e-02,1.000000000000000000e+00,-4.296820801750411006e-02,-4.564954260602829827e-02,2.270488575721760563e-02,1.953987171598035866e-02,1.587954734819542746e-01,6.753815660201482884e-02,2.115308597874203389e-02,-6.801053862216226154e-02,1.370004586166141958e-01,5.123749715066579918e-02,1.859881097363121072e-02,-1.073945935713574856e-01,-3.188123386480282151e-02,-4.379349516228341066e-02,8.469633803387000004e-03,9.872597938666297784e-03,-9.847565040028649630e-03,4.722788078911781956e-02,-6.941362576712918619e-02,-1.925263009183346766e-02,-1.237094733913366405e-02,2.982686723203425636e-02,-1.524875073930834213e-02,7.325729999308382145e-02,1.903156668562323850e-01,-1.635773979677544038e-02,6.604948830909711244e-02,2.998316173997718492e-02,1.045196406908629333e-01,5.686658330923841098e-02
-6.351943640298890470e-02,5.784145156399252141e-02,3.161516197190104155e-02,-1.770627707554859112e-02,3.900060169320861830e-02,1.744452981517606929e-02,-9.775922665373273663e-04,-5.565912054076565391e-02,-4.296820801750420027e-02,1.000000000000000000e+00,3.015169898930344233e-02,-1.865364721868701184e-02,-4.356221194157140070e-02,1.403347270511074579e-02,-2.274449261290699409e-02,2.369782543556015475e-01,-1.443374384553268268e-02,-3.599914138624870502e-02,2.766982400556915536e-02,6.196140537024783651e-02,-2.680521491079431232e-02,-6.527863618802526302e-02,7.813900878112650661e-02,9.362426410339973193e-02,7.901990264907274297e-02,1.400739687168963687e-01,4.524325429790067299e-02,7.387330924796500775e-02,-6.244017285146142952e-03,1.886244653370659496e-01,9.989731055400273563e-02,1.929754622691459698e-03,3.267491847594367060e-02,-1.595165835464060211e-02,-9.743893257591049184e-03,1.993485015498186741e-01,2.455460156132814598e-02,1.553354746040148601e-02,2.582966412053434857e-02
