1.000000000000000000e+00,3.251963811148722572e-01,5.690224002417641758e-02,-1.802455079684271710e-02,-7.218393056713116873e-02,-1.017343481961568707e-01,7.798982623183239697e-03,3.190393106543070074e-03,4.841927768001068333e-03,4.410166515788582070e-02,-1.010140325727342109e-01,6.522354592318231614e-02,6.094683965345980281e-02,-1.256399281190602457e-01,-3.799539467546101529e-02,3.944853649349386315e-02,1.096945381967806554e-01,6.435411595518032712e-02,-6.270100902116457209e-02,1.087167344050227052e-01,1.256529564349577743e-01,-4.905381734424395929e-02,7.328780589300626369e-02,-1.645853640379697086e-02,7.164032313131254992e-02,3.866069434801528426e-01,1.089863729304966639e-01,-6.468429125193567164e-02,6.828984711302228672e-02,4.116931730327637318e-02,-2.866581719396749453e-02,-9.197504105598164337e-02,-3.320535535173686770e-02,7.203986884592240847e-02,-1.887342262290100936e-02,8.937729822091186604e-02,-6.194350169120184380e-02,-3.779604614542188615e-03,-1.209486357139297197e-02
3.251963811148720906e-01,1.000000000000000000e+00,-1.288627230574347082e-01,-1.400118804083684380e-02,6.461614461296250056e-02,-8.310252428025936833e-02,4.630783734105008154e-02,2.466569980817357940e-02,1.378914602563536818e-01,1.181799672389270417e-01,2.417156728290099227e-02,7.815314210232322811e-02,-5.005871627592018563e-03,4.957232945958974651e-02,-2.822538996981395487e-02,4.118013980070979463e-02,2.410847121001426924e-02,-7.535700857906869887e-02,-5.070964008275264875e-03,-3.608054268343221377e-02,-1.128724386782245237e-01,-3.074182914985887360e-02,1.388185769383871726e-01,3.554679764732508740e-02,-1.989546511881007656e-03,-2.865524585124340842e-02,-1.121302466829226380e-02,1.144040468947636786e-02,9.512634940399682104e-02,-1.643677743396164057e-02,1.545328999901223743e-01,1.168440800634919230e-01,-1.278719066651041181e-01,3.485305203789740291e-02,9.300581062032993451e-02,6.742104999662321130e-02,4.315802025100037159e-02,-2.046481019321301498e-01,1.083012009051554647e-01
5.690224002417641758e-02,-1.288627230574347637e-01,1.000000000000000000e+00,-7.564861740810754909e-02,1.464444225472630590e-01,-3.890358834570113028e-02,-9.935654290920369319e-04,-5.201843248732835878e-01,2.589164499141316522e-02,-3.481067001689748183e-03,-2.966007700908284556e-02,-7.959463393371472850e-02,-1.347386012554597536e-02,-3.141995318428694034e-02,1.937147074739090308e-03,2.182800213062005557e-02,1.707412714831144443e-02,9.898086976548974014e-02,7.551077386749598108e-02,-1.452467776080576360e-02,1.237155052332493399e-01,-4.845147693454465027e-02,1.009370692982799935e-03,-1.072451534294383974e-01,3.657210662115208122e-02,-2.204229884029997727e-02,-2.065465240958096194e-02,1.155790056653028530e-01,3.690792673609519237e-02,5.238434929618228375e-02,5.628649436063210693e-02,-7.161519779065585178e-02,6.617905751190181207e-02,1.202953486453816195e-01,5.198686438882998972e-02,7.706763225094713857e-03,-2.262101320021876402e-02,1.131623935502276135e-01,3.419972858064756344e-02
-1.802455079684285935e-02,-1.400118804083679697e-02,-7.564861740810761848e-02,1.000000000000000000e+00,5.909969978468749413e-02,7.482155541772603224e-02,1.302137413687163292e-01,5.436732962400680352e-02,2.404247518396358460e-02,8.256940893348475863e-03,-5.676037451498676389e-02,3.378919684298237192e-02,-4.532725552556682996e-02,1.885865901068979264e-02,-1.790994768465405396e-01,-3.128952013408878297e-02,-1.212588774578637479e-01,2.588388585866412406e-01,-1.250621813714257458e-01,9.302409026134486614e-02,-3.693022716992138549e-02,3.951759383445934554e-02,1.094091441382691460e-01,-7.093196237371919566e-02,4.985210961359851783e-02,7.755615412633061825e-03,-7.445023619228505196e-02,-2.211556670477340947e-01,3.394532692263730472e-02,2.612554186317108881e-02,-1.394151221744712177e-01,-1.555669230207307879e-02,-3.803263119682268045e-02,-4.303151363536498325e-02,9.556159695090063466e-03,2.073234269084801296e-01,-7.066897527200449725e-02,4.744852888041359990e-02,4.332465573899342733e-03
-7.218393056713098832e-02,6.461614461296259770e-02,1.464444225472632255e-01,5.909969978468771618e-02,1.000000000000000000e+00,-6.836496346670602187e-02,-8.760329433235582164e-02,-1.050769283558601053e-01,1.351887763069782866e-01,-9.427502986373081928e-02,2.498112729298747337e-02,-2.737473411201636966e-02,5.656569595090337604e-02,1.486532939890488902e-01,-1.560308889888006054e-04,2.041447243375795265e-02,-3.387100561355939343e-02,-2.157331989808592559e-02,1.142059556535854753e-01,-3.165694996538224310e-02,2.170657139902579247e-02,1.965605646649850463e-02,-6.471346861805835071e-02,-6.123247760598107825e-02,9.722180699055998172e-04,-1.691816810562252194e-02,1.124400166680789709e-01,7.815311953691211899e-02,2.382894026760500918e-03,3.099942305177202581e-02,-3.620416493267281099e-02,1.396627643631796478e-01,5.075730785765932007e-02,3.127983236367590236e-01,-2.185353152199667401e-02,6.195384834396833879e-02,4.554055201825776833e-02,8.136771076747481568e-02,-6.962436931959499475e-02
-1.017343481961571067e-01,-8.310252428025906302e-02,-3.890358834570113722e-02,7.482155541772608776e-02,-6.836496346670642432e-02,1.000000000000000000e+00,4.741296679182596674e-02,2.087543796892367930e-03,-9.555696320287333789e-03,-6.802893162260198467e-02,5.723188880910546478e-02,1.627746704379720855e-01,-5.490131019724423661e-02,3.172286978353708320e-02,9.736313732848374258e-02,-7.015590148965719641e-02,1.548041608276223002e-01,8.914044396936117443e-02,1.143185947269302755e-01,-1.850952378557448874e-01,2.782556142948560546e-02,1.000080170420790046e-02,1.144386775372108617e-01,-1.227924749931184334e-01,1.645370509002207493e-01,1.765105213709776133e-01,6.312521147313711334e-02,-8.976697114318854531e-02,4.095304220760984798e-02,-9.474575935588235021e-02,1.015049655994915284e-01,6.097267960592532565e-02,3.271470939105142889e-02,-1.111239221782585503e-02,7.239019384018600956e-02,4.349360708504033945e-02,6.833580804088650040e-02,-4.315361394092190328e-02,9.964079197229476492e-03
7.798982623183307351e-03,4.630783734105015093e-02,-9.935654290919556167e-04,1.302137413687160516e-01,-8.760329433235561347e-02,4.741296679182607082e-02,1.000000000000000000e+00,1.040535927329508670e-01,5.826023262004392800e-02,-1.253304642047171069e-01,4.360393056867192113e-02,-1.412286156794757275e-01,-1.499169217726587511e-01,-2.190557747424649870e-02,1.071926408050055679e-01,-9.577250794864400341e-02,6.029972891202917823e-02,1.506150261423956360e-01,2.511811041759028362e-01,2.537946167115954776e-01,-1.607435674272107151e-01,-1.284350373410171262e-02,-8.559585840199405993e-02,3.588249953293301542e-02,1.366029697461022471e-02,-1.366865870341170963e-01,-3.475088053921396997e-02,-6.365416507143617508e-02,-3.589536210983622355e-02,1.804932093945747773e-01,3.725555789110679417e-02,2.527513635208869860e-02,9.063397405120744710e-02,1.957125050017460149e-02,5.682390726693496708e-02,-1.226274525668784587e-01,-2.476987289265998246e-02,-3.142428817083674913e-02,1.913008456958617265e-01
3.190393106543116045e-03,2.466569980817339899e-02,-5.201843248732835878e-01,5.436732962400692148e-02,-1.050769283558604383e-01,2.087543796892523187e-03,1.040535927329506033e-01,1.000000000000000000e+00,1.677139512878850561e-02,-9.940773404522539047e-02,-2.081946185118916173e-02,6.771247936048692406e-02,-3.709359951078160939e-02,-2.139270720846960308e-02,3.300029986231324541e-02,4.687523122940174397e-02,-5.338960991831013386e-03,-1.120803189073928119e-01,-6.098395890239032696e-02,-3.183002973468478103e-02,1.439546293999658180e-02,1.599449244379660129e-01,-5.077488980657719753e-02,9.039927924120737257e-02,-1.272080107243711566e-02,4.299065366438768743e-02,4.695351004696046021e-02,-3.046400432731086183e-02,-8.926139717832959342e-03,-1.106618976032765489e-01,7.158252018395094840e-02,1.588169578989341926e-02,-3.848858200878832458e-02,-6.109814391295489977e-02,3.288814205323838807e-02,1.409225620604206280e-02,9.492450571737298714e-04,-3.272583569220849364e-02,6.095593778825654507e-02
4.841927768001015424e-03,1.378914602563540426e-01,2.589164499141270379e-02,2.404247518396383440e-02,1.351887763069779258e-01,-9.555696320287344198e-03,5.826023262004381698e-02,1.677139512878802682e-02,1.000000000000000000e+00,2.335734828062011395e-02,-6.586629999719141593e-02,3.811146678157623785e-02,-1.213533893135726321e-01,1.050262639806287535e-01,-1.115331046572932416e-01,6.259428593353249387e-03,1.617938101039110774e-02,1.851125267535078806e-02,4.885488692769595492e-02,-8.984581316736206524e-02,-1.241812035025034733e-02,6.497348038419036020e-02,-4.133695210256188579e-02,1.139412765572812014e-01,-1.325942224149566015e-02,7.349713919960663977e-02,-4.723064916354453857e-02,3.896105482001642473e-02,-4.027504321319011656e-03,8.968382041036999930e-02,3.190453560502327229e-02,2.484447018514650621e-02,1.923269769986492572e-01,2.859658883060026136e-01,-3.831149676596358467e-02,-1.054143616664340345e-02,-7.853811564550694513e-02,-6.288736768107681258e-03,1.306535889934635486e-01
4.410166515788586927e-02,1.181799672389266670e-01,-3.481067001689684432e-03,8.256940893348628518e-03,-9.427502986373099969e-02,-6.802893162260181814e-02,-1.253304642047172734e-01,-9.940773404522575130e-02,2.335734828062085988e-02,1.000000000000000000e+00,3.395532675741808754e-02,-4.617309885363011374e-02,1.219073619159425498e-02,9.629241312140766895e-02,5.495608229102572073e-02,2.757568094484109666e-01,1.574812807441195242e-02,1.960876992572604255e-02,9.772206236657589307e-02,9.047421316583406647e-02,-2.779984517835119504e-02,4.096335311695226133e-02,1.905268533832325528e-01,2.281399043799104895e-02,4.916550308850910905e-02,-2.273628347871929634e-02,2.466102825409792476e-02,3.322762225988915019e-02,-1.188669607474029770e-02,2.241332148218355691e-01,1.467816162026898130e-01,-8.920389866960382963e-04,-6.795176700226851323e-03,1.210157456436702049e-02,-1.587360832905700125e-02,7.988780412824730837e-02,-1.106732307622111527e-01,-8.053238679887653878e-03,3.253761828119098448e-02
