1.000000000000000000e+00,1.039635351419908871e-01,-1.745301730290545542e-02,3.373888545772244646e-02,3.377574849729679529e-02,-7.627963800364970237e-02,-1.987089528311860101e-02,2.211327931975006975e-02,1.640044133721268727e-01,-1.441506082933744284e-02,-4.297548856341258661e-02,2.853611937445932334e-02,6.520726815427563272e-02,9.828339488666255896e-02,-1.000692931888232627e-02,1.239125279504793148e-01,-9.305522826548966175e-02,5.233652606719597922e-02,-1.126482085484323270e-02,-1.379534653607491709e-02,-3.460604609590529901e-02,7.938971658247327701e-02,-1.090453504088297054e-01,2.810076403704464543e-02,9.496004164520503721e-02,1.760340974436839373e-02,7.610574090491092902e-02,1.820100590195462007e-03,-4.250501428472753390e-02,2.288768443825219337e-02,6.117947777115894520e-02,3.134578659976765963e-02,1.489670677407752553e-01,3.999919944942491312e-02,-4.272350812838879991e-02,1.647016277319697519e-01,4.144410220367277659e-02,1.722081941392756554e-01,1.484697751512664421e-01
1.039635351419909426e-01,1.000000000000000000e+00,-6.303678675843825407e-02,1.339844148099174903e-01,1.451454566606778969e-02,-2.074901805902892582e-01,-1.457676538607722075e-02,-6.126750427622860984e-02,-2.554368383873368079e-02,2.811003313373457435e-01,-5.312282825526604829e-02,6.426572784380221726e-02,6.919855835268747327e-03,6.040918307101923734e-02,-7.181955678961192413e-02,5.726513778223695644e-02,-3.940528285613675852e-02,1.010684386839654225e-01,1.407812162732135219e-01,-1.143161406057246338e-01,-1.808890285704362749e-02,-7.895961061723846819e-02,5.461620904006120325e-02,-1.498297265015290647e-01,-6.113677757703951665e-02,8.188616856846943348e-02,-2.068240592229365904e-01,-2.909564545073490757e-02,1.829288029757696332e-01,-1.680827154327194095e-02,1.237824017421410711e-01,9.528319518277057754e-02,1.034127120497537466e-01,5.583641751613058202e-02,1.024899057005266081e-02,1.317405012813748499e-01,-1.748970894417941901e-01,-6.003608979630956771e-02,1.005128490937044899e-01
-1.745301730290545889e-02,-6.303678675843812917e-02,1.000000000000000000e+00,-8.704846071195536383e-02,-5.932363839607079914e-02,1.017765135010183508e-01,-1.767237249207370339e-02,-4.717852099019532730e-01,8.924066626428797666e-02,1.652987599592388793e-02,1.051306450689491190e-01,-1.604598003483193314e-01,1.778922652760162870e-01,5.198816590988880604e-02,8.417884991162639940e-02,1.355704456368273247e-01,-6.874752103727828009e-03,1.400742296824148206e-02,-1.076756569654119082e-02,4.605876814135322073e-02,6.247242925098749761e-02,-2.477683579332203012e-02,-3.306330909320378403e-02,-9.436237911756110985e-02,5.629886958338933822e-02,5.855136782817610408e-02,6.997743267784935217e-02,-3.709779701219313025e-02,5.549538026803587515e-02,-1.520733458567670796e-02,1.578060952050646115e-01,-1.382855231149554276e-01,2.899872992746741623e-02,-1.231760648354716242e-01,1.991478130407633718e-01,-1.155564075437132410e-01,2.255928109360109957e-02,6.266132863088920424e-03,-5.244950817783061714e-02
3.373888545772255748e-02,1.339844148099177679e-01,-8.704846071195539159e-02,1.000000000000000000e+00,3.938962636679341212e-02,3.371621117259851474e-02,1.316220739847976662e-01,6.054290516363072111e-02,-2.178683976764626135e-02,-1.228058885094680808e-01,-8.666545723579138988e-04,-1.316071825378076487e-01,1.990561583699226311e-01,1.866645435349759130e-01,-1.248215105520357332e-01,-1.081116217807681357e-01,-9.371784520923975847e-02,6.288856638190996884e-02,8.623129813598209847e-02,3.073153450626115932e-02,4.275155579187135679e-02,5.310798497582847749e-02,1.422920495036537059e-01,-1.917634053928221269e-02,1.679084185624732731e-02,-1.324039821785533977e-01,5.880937842950245686e-02,-1.496498767086211212e-01,3.074418275513305862e-02,-8.666178183726289119e-02,-1.376555934538864316e-02,-2.143736622985192158e-02,2.190700123832614588e-01,1.344868248212105835e-02,1.323483922611588814e-01,7.956749480018866783e-02,-7.069037021478997984e-02,-1.309383243741076841e-01,-6.638038626331713155e-02
3.377574849729682999e-02,1.451454566606783479e-02,-5.932363839607079220e-02,3.938962636679338436e-02,1.000000000000000000e+00,-6.686537870013452289e-02,1.049891217895006362e-01,-8.877850958810215576e-02,7.894943272735108208e-02,3.380962495562082892e-02,6.654166910094211351e-02,6.844556832912185307e-02,-9.561968069144879609e-03,9.408406733121052468e-02,3.718804890555769266e-02,1.144321436577321466e-01,7.602776112647349760e-02,1.196332662999321783e-01,7.941583948727722053e-02,-1.391572432947338622e-01,8.923569897449239174e-02,-1.579294109260533374e-01,6.714043907466960004e-02,1.190419679123192950e-02,8.242781486775360711e-02,-2.848442964856822204e-02,-1.599609888675831287e-02,4.636077897031547213e-02,-1.116413881120221080e-01,-1.050990006704021207e-01,-2.740596396528344973e-03,-2.487538000983498601e-02,-1.224884612372007242e-01,-7.542620149045563271e-02,-3.022437849765385182e-02,5.927173803026961063e-02,8.484819824799215426e-02,-3.907520608488394831e-02,2.679495700234802436e-01
-7.627963800364978564e-02,-2.074901805902891194e-01,1.017765135010182120e-01,3.371621117259835515e-02,-6.686537870013437024e-02,1.000000000000000000e+00,1.739315061478941549e-01,-1.530206252020614721e-01,-2.756470321400156503e-03,4.302043889560842882e-02,3.811831701251537641e-02,9.555646726385592926e-02,-1.260906279776069783e-01,-5.831002788539911552e-02,9.896903335682364147e-03,1.753557517181336400e-01,1.571052854374622720e-01,5.448759011742345532e-02,7.413344923038156509e-02,-1.027715213362801611e-02,-8.024415094604642196e-02,1.209987458916235350e-03,2.211548399144660226e-01,-3.726668737187239788e-01,2.149484962164232293e-01,-6.733894856430031051e-02,1.699033115883828993e-01,-2.124697563627840347e-01,-4.881944242836861597e-02,1.568874674607852737e-01,-1.222935283778279897e-01,4.232078087081227874e-02,1.983099555881995268e-01,-2.536481788326944500e-02,1.574435843526468537e-02,7.341316866338505609e-02,1.407905574401200344e-01,1.288380541226079590e-01,-8.542087824087209180e-02
-1.987089528311835815e-02,-1.457676538607723810e-02,-1.767237249207357155e-02,1.316220739847976384e-01,1.049891217895006501e-01,1.739315061478943769e-01,1.000000000000000000e+00,-7.381529465782935007e-02,1.867076814111482200e-02,-1.271252865448540235e-02,8.304640051937337009e-02,-2.586471448427033470e-01,1.393993588010925856e-02,-5.068400407209611332e-03,2.037036257697176500e-02,4.431752298425443298e-02,2.006710319504826333e-03,1.119610354123621171e-01,1.283801480601223233e-01,-1.039788810488318643e-01,-9.868114116989677720e-02,-3.498485040201499557e-02,-2.345129241779785479e-03,1.047197319604194765e-01,-3.255526056768860699e-02,-1.223446801839961628e-01,1.321497968434192927e-01,2.865152113992807115e-01,-1.770166750303892034e-01,-2.263342431851113334e-02,-5.895558250718831161e-02,-5.641976044696597704e-04,3.358933467775226250e-02,-2.053135044490895719e-02,-9.789187806605537112e-02,1.492438342127212249e-02,1.587406120709160817e-01,-4.500904651860667544e-02,7.281300526322716411e-03
2.211327931975017036e-02,-6.126750427622843637e-02,-4.717852099019531620e-01,6.054290516363080438e-02,-8.877850958810223903e-02,-1.530206252020615276e-01,-7.381529465782948884e-02,1.000000000000000000e+00,7.564987299290108769e-02,-4.084797176816381409e-02,6.946435272623165298e-03,-4.249074424766829255e-02,1.425850414730273630e-01,-7.525949430077578245e-03,7.123531026136697974e-02,2.946142170844400290e-02,4.085705968653563502e-02,4.196253730043390112e-02,2.315732206495642667e-02,5.896548379803394357e-02,6.038678827097577334e-02,-3.353461655890852336e-03,-1.425428854290819725e-01,3.944242402285834392e-02,1.776742191007951444e-01,2.277044024949998954e-02,1.349046750731950073e-01,-7.098278696276009991e-02,-1.129858335254252250e-01,7.842905055415513860e-02,7.058227391011498431e-02,9.190618556875999878e-02,2.976126209270725867e-02,-3.954855503665340860e-02,-2.993866756913615007e-02,4.879945772475797333e-02,2.638897224379254114e-01,-3.883223326426229333e-02,-1.151303910314848966e-01
1.640044133721267616e-01,-2.554368383873385426e-02,8.924066626428812932e-02,-2.178683976764639318e-02,7.894943272735116535e-02,-2.756470321400176018e-03,1.867076814111497118e-02,7.564987299290115708e-02,1.000000000000000000e+00,-1.801913554176241480e-02,1.684663291783373429e-01,4.061979670492721524e-03,-6.472168826137048026e-02,1.532091232617852246e-02,8.712711121710689510e-02,-4.472023379428345831e-03,7.265900394874687251e-03,6.221840893640936607e-03,2.614699675702276613e-02,-1.370620380667523196e-02,-1.235196882279221836e-01,1.798829448683633703e-01,1.434048593494045010e-01,9.916551703825846054e-02,3.583646672003119871e-02,-1.337456306922169269e-01,-2.868837471010464782e-02,-9.057924239806684763e-02,6.945889849187959764e-02,2.095386419877776629e-01,1.961403329879249369e-03,-1.217899310135143152e-02,9.283732669560232353e-02,2.858199190252874722e-01,-9.081022344171743588e-02,7.699922549329969723e-02,-6.316075745345761661e-02,1.387295447427602801e-01,2.419307601995990542e-01
-1.441506082933743937e-02,2.811003313373457990e-01,1.652987599592408569e-02,-1.228058885094678310e-01,3.380962495562070402e-02,4.302043889560822065e-02,-1.271252865448545787e-02,-4.084797176816374470e-02,-1.801913554176324747e-02,1.000000000000000000e+00,-1.584525773442532481e-01,-7.306096664922948070e-02,-9.078338918040014527e-02,4.410493338065160640e-03,1.287868984799224459e-01,1.396897040679718205e-01,2.263767954123502638e-02,-2.480001526017854355e-02,6.333239551889194296e-02,1.359182625223880579e-02,1.207633967243120221e-01,-6.027649214652863047e-02,5.520539831061090086e-02,-1.225358980308834285e-02,1.657923276669085733e-01,2.243437831057208121e-01,-8.011542047651955267e-02,-9.355340696188065019e-02,4.637473262279830782e-02,1.489996871666548761e-01,-2.096669444068738064e-01,7.358729923099346926e-02,7.087611169913275722e-02,-1.177464038202103713e-01,-3.994927087000384874e-03,-5.712605813630099172e-02,-1.902742586624210641e-01,-4.120909831606500706e-02,4.696345592846342537e-02
