1.000000000000000000e+00,2.120404583334641324e-01,-5.341088171828365511e-02,-2.173314892555761046e-02,8.941105684097903905e-02,-1.556428508010555545e-01,2.917440513038025568e-02,1.001277547500585736e-02,-1.664726626092622452e-01,1.772880220692443082e-02,1.082906130642639908e-01,-5.434237813715171034e-02,-1.353333167263973957e-01,-9.415996605143416021e-02,-6.373845147165863034e-02,2.103859469899725387e-01,-9.023592458070041344e-02,5.495501978447843439e-02,8.422896242298827385e-02,1.251700689907773827e-02,1.229898481251052306e-01,-1.265622180927810092e-01,3.474681422924245228e-02,8.623981469083474849e-02,5.312777584190012115e-02,1.247086048328819308e-01,-1.430745184020108529e-01,2.676530450755461588e-01,-1.700925919153537620e-03,-1.609933989087124762e-01,-4.081745853065758128e-02,2.606372020546045623e-02,5.111795554362340462e-03,1.295956260030291796e-01,6.219674543801433086e-02,2.074031310789503299e-02,-3.444625866535145492e-02,2.321403998166273741e-01,8.703231668099722929e-02
2.120404583334641879e-01,1.000000000000000000e+00,1.899488618919783003e-03,7.829501341298016059e-02,6.557963601731761627e-02,-1.537084537492265368e-01,7.469625113467730226e-02,-4.024202282243618395e-02,3.748765638599482058e-02,2.104046138628692941e-01,8.251644572854500981e-02,3.976776412727464627e-02,1.212031106098287458e-01,8.821617499884016906e-04,1.916759453120432265e-04,-3.649879685575698612e-02,6.725608213204918584e-02,1.805674583937555769e-02,5.750347517451907808e-02,-9.291849030389845443e-02,6.257570225016298449e-02,-1.353185371673702175e-01,-1.006663293426593303e-01,1.830441223834453346e-01,-3.231109094608149851e-02,-1.435587312784177560e-01,1.401356304499388750e-01,-6.028205226387327309e-03,-6.087923912844138245e-03,1.371954100100551133e-01,7.858286668492611704e-02,1.526956921033407466e-01,-1.391911197747571216e-01,4.098901013258786363e-02,6.046637792035824271e-02,1.977049871070392650e-01,1.104487266007640467e-01,1.086421054973336908e-02,2.073067309421532389e-01
-5.341088171828350939e-02,1.899488618919979895e-03,1.000000000000000000e+00,-5.185291367608769325e-02,1.291844382367041133e-01,7.631983121270552450e-02,3.100529914305315271e-02,-5.714197092513563225e-01,-2.787055107590276706e-02,5.466440167123081534e-02,3.523256938522292825e-02,4.431709799599408556e-02,-3.860921152894721681e-02,3.874666039650482424e-02,3.672923702996112871e-02,3.944531132844901478e-02,4.386545320717446378e-02,1.399174531772660046e-01,2.275882894148303220e-02,1.398879029953346564e-01,9.355658928437260435e-02,1.530967684442627874e-01,-6.300894414676881661e-02,-6.467027951492457932e-03,4.011315271322317411e-02,3.136833950143587402e-02,3.029608299856727596e-02,2.971586454257778981e-03,-1.722266257519902829e-03,-3.540808485258536281e-02,1.269769817813582446e-01,-8.604081566283035623e-03,1.500622871786826684e-01,-2.820970928573479641e-02,-8.212982590917737580e-02,-2.940597398958504430e-02,3.171306329652013450e-02,-6.461318144560328734e-03,5.831998873940294481e-02
-2.173314892555764863e-02,7.829501341298034101e-02,-5.185291367608760305e-02,1.000000000000000000e+00,2.137579157461401425e-02,-4.457290624825466924e-02,4.849367670316414441e-02,4.320389828699904705e-02,-1.696550450904558693e-01,4.958251374508195614e-02,-5.755494155300068526e-02,5.874076683484965450e-02,3.806586866211707221e-02,2.113115301326569037e-02,-2.946615658454295739e-01,2.596922268906038268e-03,-3.812484487437752586e-03,8.648704162692925912e-02,-2.860392012706916218e-02,6.491522459632289264e-03,2.915938245736937606e-02,9.719287214510929918e-02,-1.027882936276144563e-02,7.139605094451575984e-02,2.876413201263707323e-02,-9.955291514340677828e-02,-2.305509001951857109e-02,-2.321709728975257792e-01,6.669902276688725873e-03,-9.318077191984407148e-02,4.667731071773880552e-02,-5.638252714229305754e-03,2.273947806761598273e-02,3.148785442774495319e-02,-1.242978339799690329e-01,8.004351414134916465e-02,9.511496297134559852e-02,-1.095558398888999696e-01,9.770786985999484198e-02
8.941105684097895578e-02,6.557963601731754688e-02,1.291844382367046129e-01,2.137579157461383036e-02,1.000000000000000000e+00,-4.516435426264269609e-02,1.217874206574393915e-02,-2.454740083001796525e-01,1.339122252951001901e-01,-9.146823928054910458e-02,3.814068892312177939e-02,-1.041188489605531092e-01,-1.412327304350435297e-01,1.320803239568690279e-01,-5.042456944078733960e-02,-1.047050169057208990e-01,-9.296217587526318937e-02,8.553264379414154961e-02,-3.876188399252764039e-02,-6.048481594414636259e-02,-1.180629466557815838e-01,-1.008325236715251483e-01,7.141990646859230907e-02,-3.791262224390281634e-04,1.161850248575580502e-01,-9.298371214023035125e-02,-7.590048774374744123e-02,5.026573379452004692e-02,2.745144464323476252e-02,3.386485190180804628e-02,7.825922658312975400e-02,8.938188169863434118e-02,1.712669406459829125e-01,3.033391734941185969e-01,-3.720247365074833695e-02,1.170969722263210111e-01,-8.410579716889211854e-02,1.998370136092344485e-01,2.819902274255997598e-02
-1.556428508010553324e-01,-1.537084537492269809e-01,7.631983121270552450e-02,-4.457290624825469699e-02,-4.516435426264273079e-02,1.000000000000000000e+00,1.693652918940533394e-02,4.472887708089567926e-02,1.684889391009428139e-02,4.068198076343972763e-02,1.427916037857875076e-01,2.455446536053946249e-01,-1.261871849590308625e-01,1.199994382124311698e-01,-8.203323596994086322e-03,-1.185233156565405899e-01,-1.951279757440279108e-02,5.803923469358820281e-02,9.954623805865904507e-02,5.037847493058651704e-02,-3.722744525402360560e-02,5.913463771939701102e-02,5.653613763534699049e-02,1.729283141089665854e-01,9.607196070288370748e-02,5.994687469254280678e-03,-1.399138804345268286e-02,2.057403317831752454e-01,-9.116956558688159296e-02,-3.712351779323910805e-02,3.713247169430048539e-02,1.776770029142792917e-01,9.948868998931272207e-05,5.116267598002728623e-02,6.656501057947515620e-02,-2.977041621097494331e-02,1.284879142708450772e-01,-2.226210324195685222e-03,-9.265536826326066511e-02
2.917440513038014119e-02,7.469625113467703859e-02,3.100529914305328802e-02,4.849367670316408890e-02,1.217874206574409181e-02,1.693652918940510496e-02,1.000000000000000000e+00,3.223185290002895942e-02,8.464503474684149931e-02,-1.341843132111705805e-01,-5.725145995520470460e-02,-1.643463743795023357e-01,-9.372520623845965841e-04,1.624005152101115901e-01,9.929195527536391341e-02,-7.761886275229992749e-02,-2.627622082536359288e-02,1.670644439830084871e-01,1.055985958221267867e-01,1.555216363371418262e-02,-1.083240004636822906e-01,1.145847375270204888e-01,2.072325109455326608e-01,-8.518269733829239576e-02,-2.714413403579997441e-02,-9.823328377124891306e-03,2.311903764816650164e-02,8.794302453664783192e-03,-1.454794081343259091e-02,3.094466458435449902e-02,-1.444552026986435124e-02,1.040644039212948874e-01,-7.351784470847855246e-02,-2.230981521249144825e-02,1.175452994160814703e-02,2.924383523965571816e-02,4.571787237017814476e-02,7.663457529745776320e-02,7.550609079668109402e-02
1.001277547500581920e-02,-4.024202282243568435e-02,-5.714197092513565446e-01,4.320389828699891521e-02,-2.454740083001799023e-01,4.472887708089570008e-02,3.223185290002878595e-02,1.000000000000000000e+00,9.251572531377354885e-03,5.388641396010537127e-02,-2.923641685841319587e-02,7.508394887919689342e-02,1.320899378731723306e-01,-1.264880144954728253e-02,-3.556675338582396956e-02,-1.148289141804196591e-02,-2.530132696552525595e-02,1.199502989893175414e-01,-5.954243344552934483e-03,9.152995780353930487e-04,-2.074995164803888348e-01,-2.293959168786806682e-02,7.248612485606473199e-02,4.868974827934847982e-02,2.016621563693928379e-02,1.768248307084943974e-02,-7.817882825841811212e-02,1.004144223172091441e-02,3.608218291578221826e-02,-9.051819219416491757e-02,-2.366484769827282425e-02,-8.130577332284205302e-03,-6.005734895208316576e-02,1.097946369334385289e-02,7.507272246355373158e-02,-6.033821630928739438e-02,-6.886832147469112292e-03,2.157679376655206593e-01,-3.538238450292521819e-02
-1.664726626092621620e-01,3.748765638599493855e-02,-2.787055107590263522e-02,-1.696550450904558971e-01,1.339122252951001346e-01,1.684889391009434731e-02,8.464503474684181850e-02,9.251572531377538766e-03,1.000000000000000000e+00,8.915756632176681518e-02,-5.691391240751856456e-02,1.379418843941428857e-02,-2.647843841689619809e-02,1.265662706660700652e-02,-8.613347015905183091e-02,5.049769722480788869e-02,-2.162989107702157146e-02,-1.160123930080291799e-01,8.991478757712903502e-02,2.433746181616263660e-01,-9.943683886507206915e-02,1.709195790828080957e-02,1.756545425573304876e-03,-1.030846813260354322e-01,-1.979266241637864798e-01,3.900975650440475367e-02,-7.029761212194533815e-02,2.092811601597112034e-02,-8.396686079713914716e-03,2.398202942581620922e-01,3.139343544167608191e-02,-8.714556926969199702e-02,-7.152309512504669009e-02,4.524006664372438036e-01,-3.130418112263778224e-02,4.805062509850620972e-02,2.296622548633042368e-02,5.959745501893142644e-02,1.296351632450208624e-01
1.772880220692395897e-02,2.104046138628696549e-01,5.466440167123090554e-02,4.958251374508193532e-02,-9.146823928054904906e-02,4.068198076343929742e-02,-1.341843132111704417e-01,5.388641396010539208e-02,8.915756632176689844e-02,1.000000000000000000e+00,6.572059895907275684e-02,-9.914011164052952130e-02,-5.723823347670604217e-02,1.009271038220308468e-02,1.549316184256797624e-01,3.004943702328511379e-01,-5.141231448529975934e-02,-8.637043168355799938e-02,2.340020181857912010e-02,-1.068387204492199233e-01,-5.184105308223820041e-02,8.651525330756104637e-02,1.048983699525111168e-01,6.813475766386763166e-02,-7.948466999990296683e-03,-4.246455878627749397e-02,9.970934564436270686e-02,4.175838164882449133e-02,-9.631841352546952062e-04,2.444055969779596882e-01,1.405371894666475052e-01,-9.046001391448298123e-02,-8.478125693537296587e-03,-1.203249307112891631e-01,-5.435801987435238264e-02,1.472603192863994881e-01,1.582118118611444343e-02,6.363579376473714466e-02,1.475578508841544345e-01
