1.000000000000000000e+00,3.494364748055719394e-01,7.719219270903376895e-02,-2.824968608171524523e-02,-9.904495608311716937e-02,6.431536765224626917e-02,6.988901880245907902e-03,4.289299703936914725e-03,1.768314409280573596e-01,5.362963778559551309e-02,-1.376674883569814212e-01,7.171418915077623635e-02,-1.292381786792788124e-02,4.890398535008312619e-02,4.323592412304756716e-02,3.323369354757563926e-02,3.386542565226836887e-02,-2.609919817699625777e-01,-1.375197384231215403e-01,-5.007972961515071847e-02,2.840422633849393544e-02,-1.484444812745915054e-01,6.804086637330503118e-02,-1.426494434979950487e-01,9.683326662513397354e-02,1.283726543194083081e-02,7.776096818689809398e-02,1.449635209523137402e-01,2.097937813523326200e-01,-3.846694148541874442e-02,5.766220502658866293e-02,7.015945834568941553e-02,6.672560207854971726e-02,-3.976014145668199662e-02,8.690137487656891813e-02,1.256644757734041128e-02,-1.658269122902906734e-01,2.368640322031300705e-01,-1.320742829438568133e-01
3.494364748055725500e-01,1.000000000000000000e+00,-1.314764342530222452e-01,-5.188934896645414074e-02,1.215015411777505966e-01,1.004621911087682715e-02,-1.090434769203944554e-01,3.955665899241889855e-02,-1.365517825582087952e-01,2.823595956853302558e-01,2.344079654345009034e-02,-4.829036285738295964e-02,-9.504807838394807584e-02,-1.523670085960693310e-01,-4.183134412073397784e-03,2.309648525270135422e-01,-7.985386342655603764e-02,1.570392958992449794e-01,-7.963420611499125168e-02,-8.107865494411857716e-05,1.167459488300891801e-01,5.555057773116389014e-02,-8.357858478295873694e-02,-5.004287564656347692e-02,-1.386850968168203179e-03,-3.610313143398305447e-02,-2.832774486228736288e-01,1.106420591550596327e-01,2.833447955179392228e-02,8.443983694220137670e-02,-1.090388622389174417e-01,6.775925663754536754e-02,-6.308550690309899789e-02,2.205293480597744771e-01,4.229645290482770409e-02,7.924445419063318174e-02,4.544889359502624765e-02,-2.924426560480187370e-02,1.089378799357428179e-01
7.719219270903406038e-02,-1.314764342530218566e-01,1.000000000000000000e+00,-2.348926261159501802e-02,9.297173972082628524e-02,-5.244491764062789163e-02,8.065687708474028605e-02,-7.057276457773314915e-01,-5.646653633210694384e-02,4.955326063210892251e-02,-2.501483877448961932e-02,5.099674359485751457e-02,-7.012027981214398464e-02,2.565453695678642995e-02,-5.846085223848475343e-03,5.276630639349239732e-02,-6.459035396064839729e-02,5.371954976269017329e-02,5.208794196427465190e-02,4.543506768363517190e-02,4.457491425893672643e-02,-7.317166436666718010e-02,7.493454655111439489e-02,5.022253853243372618e-03,-1.369940586100093158e-02,-3.735839927478058070e-02,-8.492161667525595370e-02,1.441112479617438491e-01,6.948653851363767453e-02,2.417584498507551827e-04,-9.831667094289361572e-03,2.817697047886777439e-02,9.157007389756573190e-02,4.336124732154903599e-02,7.636682953405335428e-02,-7.378689604911503608e-02,-1.179465598818645912e-02,-1.859470184130537426e-02,-8.268423434812073938e-03
-2.824968608171545686e-02,-5.188934896645411993e-02,-2.348926261159483067e-02,1.000000000000000000e+00,8.783402198331351218e-02,-2.590049649094028610e-03,2.726117932238757979e-01,1.845846625221589377e-02,2.864207288300250117e-03,1.523123059441935656e-01,2.105653452017009278e-02,2.417677928805569143e-01,6.216117999991340598e-02,-6.465423983170710820e-02,-2.495433715616171000e-01,-2.791321312882077965e-02,6.470487815110140435e-03,5.638733414187058202e-02,6.784827083088026956e-02,8.045820544799739404e-02,8.240549273013897391e-02,7.004289303363413211e-02,-2.043287836043354289e-01,-5.147246073043641040e-02,3.576194054806424161e-01,1.417730624374133157e-02,-2.686991269501040613e-01,-7.291702640765888865e-02,-8.436950466647033520e-02,-1.614581604777142188e-01,-1.154474025959645461e-01,-2.636831272598437817e-02,-4.306809975697904053e-02,7.589716934602237786e-02,1.449407237395333448e-01,-1.357200555411874343e-01,-9.501718695821864680e-02,1.454700087775530337e-01,5.306970327286380379e-02
-9.904495608311721100e-02,1.215015411777511101e-01,9.297173972082610482e-02,8.783402198331341504e-02,1.000000000000000000e+00,-1.572825223188274377e-02,1.448531388390327246e-01,-9.610232849451791348e-02,-2.076790330251031963e-02,1.269739141766285939e-01,-1.994039788806375221e-03,3.813591591772169664e-02,-2.984948854005703422e-02,2.462578185362536976e-01,2.039398790219304480e-01,-1.460757411348407864e-01,2.005887462475819671e-01,1.813412366689578017e-02,-1.724239625081210037e-01,3.153515751335168871e-02,-7.979058395532931391e-02,-6.734451336636237961e-02,2.429005537701519474e-02,-2.144871029643037608e-02,1.504248487122678522e-02,3.415809362621138184e-02,6.126367901028831331e-02,-8.453824628071772082e-03,3.666084441539527172e-02,-6.860825464332628854e-02,7.392585542084595396e-02,-1.025841422512425855e-01,-6.074174190316708466e-02,3.295293196315253192e-01,1.891331009100010591e-02,-5.417139430399672134e-02,-3.808669847718910983e-02,-6.385297051504530697e-02,-1.098610021692054094e-02
6.431536765224570018e-02,1.004621911087612285e-02,-5.244491764062830103e-02,-2.590049649094135296e-03,-1.572825223188305255e-02,1.000000000000000000e+00,-8.283171434761008034e-02,6.657731125894850166e-02,-1.926013562954597969e-01,6.606948915107981046e-02,1.485222615601748675e-01,1.571964611046883231e-01,-6.508930846552454449e-03,1.955261943795991997e-01,-1.174343891461798184e-01,-4.658197170673473997e-02,4.501509886241823050e-02,-1.576494511346115124e-01,2.090284871966762159e-01,-4.268499984369555217e-02,-3.906447578793131176e-02,-1.525314191713886616e-02,1.056246772290548863e-01,-2.242733681217233266e-01,-3.336505149015574906e-02,-2.904683320798287852e-02,-1.941144995833761142e-02,2.640039854834361210e-02,-1.639779726562547724e-01,7.923892076581620647e-02,-1.388200341020427026e-02,1.703830077240074958e-01,-2.310636778449334100e-02,1.040150161477756269e-02,-9.425231492818905710e-02,1.845561603596165556e-01,2.393366210750654532e-01,1.311411524435185730e-02,-1.136627346364756271e-02
6.988901880245848054e-03,-1.090434769203944693e-01,8.065687708474032769e-02,2.726117932238762975e-01,1.448531388390322527e-01,-8.283171434761044116e-02,1.000000000000000000e+00,-4.017406615604861980e-02,2.604358258871795895e-02,5.469067587940830422e-02,1.141833379960256606e-01,-5.020030815739523478e-01,2.349826812492897266e-01,-2.442613285585664568e-02,1.265538975983938608e-01,1.335626803379349192e-01,7.598578572658036545e-02,-2.084150300099770203e-01,1.156496209999745006e-01,-9.681109578289612272e-02,-3.186057918304904812e-02,-6.114701429322363241e-02,-2.489462091206741737e-02,-5.986150508643303669e-02,-3.577543029347319409e-02,-9.680518343925335195e-03,6.185697785112836272e-03,1.699320827489290697e-01,-1.665023738825932575e-01,-2.803670569265181295e-03,3.583972565772197694e-02,6.724312429272297914e-03,3.091813284232823242e-02,-8.619288551272136223e-02,-1.646832095309655464e-01,-1.314242979654117911e-02,7.472443112890134187e-02,3.335026297189119804e-02,7.307626115431659075e-02
4.289299703937710095e-03,3.955665899241991162e-02,-7.057276457773316025e-01,1.845846625221611928e-02,-9.610232849451791348e-02,6.657731125894832125e-02,-4.017406615604835612e-02,1.000000000000000000e+00,1.295953787905190779e-01,-9.163981928287658063e-02,1.128004480699178053e-01,-7.706151365689492549e-02,1.470840393826874370e-01,4.048295832272049560e-02,1.504731810166866912e-01,3.030672809217852329e-02,5.513568907734096858e-02,-8.460467511363921334e-02,-2.054068853657280494e-02,-8.437362367057898993e-02,-6.242085326101347309e-02,-6.614435171459684404e-02,3.000728512957294078e-03,-1.108835048035968461e-02,1.108939842434904649e-01,2.316310017738746826e-02,-6.347548209472839154e-02,-6.319462079355837869e-02,1.075254149334380419e-02,-4.938407840064939353e-02,3.656128145108709232e-02,-1.690497679708833148e-02,-7.269932233194383031e-02,-1.102902428121923101e-01,4.792093465579554123e-02,-3.602838086639438553e-02,-1.076647509207902600e-02,-2.778359978191960369e-03,-1.165714235930921834e-02
1.768314409280576371e-01,-1.365517825582094058e-01,-5.646653633210711731e-02,2.864207288299894065e-03,-2.076790330250992758e-02,-1.926013562954597691e-01,2.604358258871787568e-02,1.295953787905196053e-01,1.000000000000000000e+00,9.569016639021434012e-02,2.148019550379811834e-02,4.795896829036942061e-02,-4.583344109680162481e-02,1.549346542419599571e-01,-1.558656117903029492e-01,1.620987362584371538e-01,-1.256231800482484826e-02,-1.048705558936669641e-02,1.118062207701066985e-01,-2.889850652163787961e-02,2.512419048157448279e-02,-5.073541147004641955e-02,6.133732623110063620e-02,6.052397195916635331e-02,6.143577345133420216e-04,2.506324938530559154e-01,3.259283013170921617e-01,9.284621534882684865e-03,5.661235430979229440e-03,-3.980495115441171940e-03,6.374698141913962002e-02,5.235670616779890263e-02,-3.799048533924823806e-02,3.174203575166202884e-01,-9.669095552679955741e-02,-1.448676770703144767e-01,4.164985720590345247e-02,8.501759192308415425e-02,5.228490945426805814e-02
5.362963778559620698e-02,2.823595956853298117e-01,4.955326063210917231e-02,1.523123059441931770e-01,1.269739141766286494e-01,6.606948915107939413e-02,5.469067587940796421e-02,-9.163981928287624756e-02,9.569016639021411808e-02,1.000000000000000000e+00,8.003064481878921152e-03,4.206386564870799594e-02,8.349965218740311446e-02,3.876915539605559871e-04,5.185706812150333439e-02,3.028851993397327913e-01,-1.198260237050364531e-02,3.578780543508967155e-02,1.095337421641418224e-03,-2.389059606513984149e-02,-1.012538907543594491e-01,-1.490089637602461659e-01,-1.024835823048478589e-01,1.654848953630896624e-01,-7.061855951261358441e-03,2.354432280629298047e-01,9.080572127147268705e-03,5.225972099949513679e-03,-7.716272799352280609e-02,2.057310877639939861e-01,-4.348004284205529008e-02,1.226364506114933639e-01,-4.292569664364585119e-02,-1.945651645181550593e-01,3.554305352554804065e-02,1.159938028436715424e-01,8.542401829114684708e-02,-4.065813539467735827e-02,-1.300543935363848436e-01
-1.376674883569813101e-01,2.344079654344974686e-02,-2.501483877449022994e-02,2.105653452016940583e-02,-1.994039788805761996e-03,1.485222615601754226e-01,1.141833379960260492e-01,1.128004480699174583e-01,2.148019550379828835e-02,8.003064481878765027e-03,1.000000000000000000e+00,3.166810319238354265e-02,-1.638995810566805725e-02,5.858118017562824464e-02,5.169734932989223514e-02,5.998861051427505087e-02,2.836644765514230171e-01,2.556945173599080995e-02,-4.647553162047707992e-02,8.181605805344221993e-02,2.141728716456968440e-02,1.646752484434354027e-02,1.154395296096140111e-01,1.901052643373760676e-01,-8.140884558857421072e-02,-8.803185460622892089e-03,2.478776175873176890e-01,3.879698901849883835e-02,2.880756331456946207e-01,-1.604227559115163348e-01,-2.038896658140659096e-02,1.856178984125739229e-01,2.972169849387023763e-02,-6.783835107325000835e-02,-1.889137089703705683e-02,-9.216648472978275497e-02,4.067008087301058478e-02,-2.891784301574144497e-02,-6.803906017147866303e-02
7.171418915077575063e-02,-4.829036285738224493e-02,5.099674359485799335e-02,2.417677928805574417e-01,3.813591591772138439e-02,1.571964611046875737e-01,-5.020030815739521257e-01,-7.706151365689510591e-02,4.795896829036940673e-02,4.206386564870789879e-02,3.166810319238311244e-02,1.000000000000000000e+00,2.044991092049310011e-01,-3.265365521358080253e-02,2.989445765853084302e-01,1.456784572066420758e-01,1.639125836604204689e-01,-5.401900641536197707e-03,-1.417247991702267618e-01,3.382576023935510851e-02,3.934833113245479047e-02,-1.026019551906213328e-02,-6.322417986192567507e-02,2.029888014510807318e-02,2.828735434310058593e-03,-2.741249955318246501e-02,1.291375550021298668e-01,-2.353089302814253755e-03,-6.162028688393804410e-02,1.726693224148624205e-03,6.755635095657852585e-02,-5.418412136109522492e-02,8.289371497392525323e-02,-1.162181269351949542e-01,-2.162683991611659695e-01,-5.278919092423786652e-02,3.450884297002664719e-02,9.319768950784371175e-02,4.688566001786573408e-03
-1.292381786792771298e-02,-9.504807838394847830e-02,-7.012027981214499772e-02,6.216117999991277454e-02,-2.984948854005670116e-02,-6.508930846552139597e-03,2.349826812492901706e-01,1.470840393826868542e-01,-4.583344109680139583e-02,8.349965218740387773e-02,-1.638995810566776234e-02,2.044991092049318893e-01,1.000000000000000000e+00,-6.535939032893282874e-02,5.674348251678231619e-02,7.158291549039023927e-02,5.496861909206793295e-02,1.159511247051817073e-01,-3.222655999498321572e-02,7.984218319185756862e-02,3.662900930656588089e-02,1.651968651922584852e-01,-1.292175033157418745e-02,8.558443018065717278e-02,6.937632580678969318e-02,-8.478340960811667215e-02,1.927904513729233535e-02,9.683485037987282079e-03,2.006302562033892567e-01,1.048249020911413108e-02,-7.017596836681788686e-01,-8.880515420193989262e-02,1.019660636749501054e-01,2.842196874109403568e-02,9.419273803853034366e-02,-2.882366208871680116e-02,-3.661966260357965228e-03,-5.427078116272845282e-02,5.577521782257969770e-04
4.890398535008440295e-02,-1.523670085960694143e-01,2.565453695678736670e-02,-6.465423983170758004e-02,2.462578185362531147e-01,1.955261943795989221e-01,-2.442613285585723548e-02,4.048295832272007233e-02,1.549346542419599015e-01,3.876915539615815340e-04,5.858118017563000712e-02,-3.265365521358151724e-02,-6.535939032893199607e-02,1.000000000000000000e+00,-4.041540914777061455e-02,1.807543828410064224e-01,1.294829676022532863e-02,1.633171632847109644e-01,1.334424024357035721e-01,-1.387397319415785979e-01,3.570141595843649707e-02,-2.281087887013621973e-02,1.086135393813271455e-01,3.339942336742312001e-01,1.063808898575569761e-01,2.949274560437247644e-02,-1.996629231834627649e-01,-1.580094341467677965e-01,9.635466348019706972e-02,-8.391512931346387094e-02,3.285983259256875649e-02,-2.407615852943579150e-03,6.001917826681364698e-02,2.133689768340842063e-01,-1.345740887174400047e-01,-5.342091837163252983e-03,8.119351969039994427e-03,5.152173346390655218e-02,1.092022921121415732e-02
4.323592412304765736e-02,-4.183134412074406526e-03,-5.846085223848108449e-03,-2.495433715616175996e-01,2.039398790219314472e-01,-1.174343891461793465e-01,1.265538975983928338e-01,1.504731810166869410e-01,-1.558656117903025884e-01,5.185706812150274458e-02,5.169734932989260984e-02,2.989445765853076531e-01,5.674348251678259375e-02,-4.041540914777266846e-02,1.000000000000000000e+00,6.040842915061786500e-02,-2.739257679319677050e-02,-1.729989501000712693e-01,2.075777326230067166e-01,2.390712748632866647e-01,2.332908694366017943e-01,6.971169642341823978e-03,2.992546791804655271e-02,2.092007243076336384e-02,4.150723382822481961e-02,8.208187912751217785e-02,-1.007740710919562688e-01,-5.169100538589285407e-03,7.285961349480718496e-02,-1.310994014461840662e-01,-5.736178611028870666e-02,6.192170305003664305e-02,6.408754964596977133e-02,2.255882714849049564e-01,4.476342481282127861e-02,-2.315567611108986477e-03,-1.731945838710373664e-01,-2.179409831954938481e-02,8.609730919568270302e-02
3.323369354757519517e-02,2.309648525270145969e-01,5.276630639349326468e-02,-2.791321312882009270e-02,-1.460757411348410084e-01,-4.658197170673507304e-02,1.335626803379353633e-01,3.030672809217924840e-02,1.620987362584367930e-01,3.028851993397305709e-01,5.998861051427481494e-02,1.456784572066424366e-01,7.158291549039065560e-02,1.807543828410078102e-01,6.040842915061659518e-02,1.000000000000000000e+00,-3.873396602444682812e-02,1.334069968219738500e-01,-1.047340381878006932e-01,-1.682106817946027585e-03,-3.521460299949661504e-02,1.203434728848164631e-01,1.924037754440914016e-01,-4.187527816208051756e-02,5.012995476584725801e-02,7.625376935764965197e-03,2.211425474754387041e-02,2.990405427019827284e-03,-2.288644977344956588e-01,2.628756108846345696e-01,2.406665994118271966e-04,-7.177078105022549614e-02,-2.549974306380017527e-02,-1.856394391646006004e-01,3.552655825251021388e-02,-2.983940080618507212e-02,2.339537121668587571e-02,-9.669377361821332451e-02,5.237559898697498328e-02
3.386542565226829254e-02,-7.985386342655594050e-02,-6.459035396064811974e-02,6.470487815110445746e-03,2.005887462475826333e-01,4.501509886241823050e-02,7.598578572657929686e-02,5.513568907734095470e-02,-1.256231800482422896e-02,-1.198260237050409460e-02,2.836644765514245714e-01,1.639125836604196917e-01,5.496861909206954971e-02,1.294829676022548302e-02,-2.739257679319657968e-02,-3.873396602444818121e-02,1.000000000000000000e+00,-2.306524045689703137e-02,1.050073105724642075e-01,-2.008776998043250092e-02,1.640122584355573065e-02,-1.706655293625754591e-02,1.044535505711199908e-01,-5.844738323147690567e-02,-9.484520722615343014e-02,-1.389802886963165292e-02,-1.580435770147960717e-01,1.841185254688711692e-01,-1.666405196770971431e-01,-6.837066841495570424e-02,3.578684357091172635e-02,2.000685386578168190e-01,2.238357697638049607e-02,1.198843281582702563e-01,1.477014950929782799e-01,7.105182571680843107e-02,7.134986847681500099e-02,2.633447382118108693e-01,-1.178403157516701993e-01
