1.000000000000000000e+00,2.350247881412999007e-01,2.467478890056304733e-02,5.468384701058671277e-02,2.942362016596305075e-03,5.670761386657848825e-03,-7.668880411075179593e-02,5.138857859270506978e-02,1.004223227715341227e-01,7.594452089908169945e-02,4.366816620771325763e-02,-7.219532273767893804e-02,-6.582532445728095372e-02,5.284553094393915421e-03,1.463305196551203669e-01,1.482474861812050904e-01,1.036752385005164367e-01,-7.661725457794545113e-02,7.867524034048983816e-02,-2.661956758962217770e-02,4.301578229692774868e-02,2.077331656835429419e-01,-3.267803692040532892e-02,-1.160262415598860009e-01,-6.252710608589698293e-02,6.779119740481337475e-02,-3.344893323624501674e-02,-6.340697072646381272e-02,7.620407038481719075e-02,2.228915165637043450e-01,-1.387602767691739798e-02,-5.707873435845869231e-02,5.245493631627875381e-02,-1.051421322586118395e-01,-8.859510951276836077e-03,-5.759477551363195030e-02,-3.605828312270943636e-02,1.790823414568128435e-01,1.615023185926734439e-01
2.350247881412998452e-01,1.000000000000000000e+00,-5.454699246943796320e-02,7.064649768799738383e-02,-1.073557096747394940e-01,-2.391275308183021461e-02,-3.948170477280068397e-02,1.113412533145014816e-01,-4.011679761513525094e-02,1.283860192131810740e-01,8.367619812310261862e-02,-8.271006268909165959e-02,-4.623768193674702293e-02,1.749074179355800118e-02,-1.354838979236545615e-01,-1.184848006228931237e-02,5.821772902785882914e-02,-1.050285340133774309e-01,4.559181618317249829e-02,7.254000595342689761e-02,-5.321663589242585368e-02,-7.015602633017413436e-02,1.089182665779696441e-01,6.032858023252703900e-02,5.406003554861289057e-02,1.233609915739496826e-01,-2.955588508708308429e-02,1.448859509926599121e-01,1.397703307673098250e-02,1.568890195296128443e-01,2.952252142023765666e-02,4.438599330524279490e-02,-1.611071130998126544e-01,9.692919034635047448e-02,-5.807207269329232868e-02,5.518966263975622760e-02,1.084033952560015113e-01,1.475522975616315180e-01,1.003514210654362637e-01
2.467478890056328672e-02,-5.454699246943851138e-02,1.000000000000000000e+00,-9.180717322570183803e-02,1.193279472121756418e-01,-4.245445959612718229e-02,-5.760365824513253435e-02,-4.816063294936602790e-01,-6.696891829789379524e-02,-1.006365231634768348e-02,-5.093611084419922413e-02,-9.179159820686645654e-02,2.008421597733603681e-01,-1.528641803868429835e-02,1.136049047873083362e-01,-2.390803893819919840e-02,-4.882811413430746157e-03,4.326265550511990132e-02,-3.132039722031502993e-02,-1.174569420098915129e-01,-8.595352887976632009e-03,5.236016809023961299e-02,-2.137697474988601437e-02,-4.147189750861004359e-02,-9.715295447107195545e-03,-5.289962350098992815e-03,5.851824886363889838e-02,2.024605761558585515e-01,1.539613752337129667e-03,7.650879493902887352e-02,2.760005534278613393e-01,-6.713491080398516220e-02,7.790740461630434044e-02,3.814937612265638378e-02,7.173324005133795145e-02,1.889139167766911431e-01,-3.637035086812288962e-03,-4.531774917212668535e-02,1.046464753301118737e-03
5.468384701058683767e-02,7.064649768799700913e-02,-9.180717322570228212e-02,1.000000000000000000e+00,1.325205258654307550e-01,-2.116943416670833689e-01,1.658458221078711048e-01,8.911865039854537096e-02,-5.268188752064189434e-02,1.489330875507204575e-02,6.989213860944565315e-02,7.506523455657004851e-02,2.860841838614320842e-01,-1.455496174994956940e-02,-3.208677592331968809e-01,5.481632394977471907e-03,-3.077242209726086322e-02,2.474036874975432954e-01,-4.602785268225125133e-03,1.788416736212463665e-01,-6.209842568602928770e-02,4.567096385562384453e-02,-1.963735620019289169e-02,2.365751865157225686e-02,-1.222124167097301400e-01,-7.740691648922266854e-02,-9.582291147849901491e-02,1.120540751764790566e-01,8.188394823102895792e-02,-5.240199975233784946e-02,5.484470812731449818e-02,-3.157377706954605373e-04,7.930472029981280304e-04,1.578962214163951707e-03,8.765659614221638085e-02,6.382906582008571195e-02,2.545237390616506348e-02,4.363524048210425804e-02,1.972277233542468061e-02
2.942362016596147215e-03,-1.073557096747397299e-01,1.193279472121745871e-01,1.325205258654305052e-01,1.000000000000000000e+00,9.317696615775243607e-02,3.122449705573040763e-03,-1.466815949742303060e-01,9.607427943696425499e-02,1.914100039352046798e-02,5.968129808652534313e-02,3.752336315423805777e-03,-1.659474031276751346e-02,5.644357279081110151e-02,-6.665971866740415253e-02,6.427794832216800203e-02,-1.421461302026646306e-02,-3.595869318629562467e-02,4.566723683363877462e-01,-1.526075632239913549e-01,-1.713658314349640055e-01,-4.473008455444629772e-02,6.966250315893045449e-03,-5.946174129485809479e-02,6.607046807538928535e-02,9.317733222657381686e-02,-5.215626691665845721e-02,1.914006754814344402e-02,-3.236907876583411392e-02,-8.193426094721792396e-02,-6.061189549654744796e-02,-2.448986151922167079e-02,3.153145035943683699e-02,2.120324313833410745e-01,-2.041516627864631284e-02,-9.479555595945751700e-02,2.065557318387280065e-03,1.241102537053185295e-01,3.230514696633951521e-02
5.670761386657631117e-03,-2.391275308183044013e-02,-4.245445959612783454e-02,-2.116943416670829248e-01,9.317696615775235280e-02,1.000000000000000000e+00,-1.149596525758938420e-01,-2.814515315189687963e-02,9.609547401016425849e-02,-4.957652536899108398e-02,2.464834524704082597e-01,-3.126754555107272987e-02,-3.933931311062462133e-02,-6.251819109487326276e-02,-3.553993939234534327e-02,-4.899717519042302849e-02,1.985051323760871622e-01,4.796885965684952180e-02,-4.984579877665463142e-03,1.751334785895469204e-01,3.694712242543892605e-02,8.316150898185441231e-02,9.566740264974075980e-02,6.053883267720060884e-02,3.117303318015993488e-02,-5.812177670766664750e-02,1.361577721048504719e-01,-5.703885211478998407e-02,1.204611903544870327e-01,-1.076588184144526908e-02,-3.678872296206422976e-02,1.673005345412016953e-01,5.509281238136506248e-02,5.091419054423880486e-02,9.700845870311076979e-02,-4.278645128338719877e-02,3.262542442287055117e-02,-2.323408152507510926e-01,3.581835804470746842e-02
-7.668880411075160164e-02,-3.948170477280047580e-02,-5.760365824513275640e-02,1.658458221078710493e-01,3.122449705572350777e-03,-1.149596525758944804e-01,1.000000000000000000e+00,-1.345009948899626995e-01,8.676622095713579230e-02,-1.147997897043343853e-02,-3.929617982887725035e-03,-3.567284941965746803e-02,-9.703792578213800424e-02,4.462539747802377055e-02,-1.582923191495272108e-01,-2.885186607329650807e-02,2.046232177151975362e-01,5.908439359027480020e-02,1.528590970071973254e-01,2.198792533787048142e-01,1.903031641864968426e-01,1.378720952391945809e-01,7.483562088958006786e-02,-1.159434334367848152e-02,2.087867770260927458e-02,5.154020563842264153e-03,-1.974149320823013337e-02,7.882972609551576471e-02,8.578126295864517414e-02,-4.819811692551412285e-02,-8.657163666395133184e-02,3.839391259235352266e-02,-3.145687155896496542e-03,1.861166181913943285e-01,2.639264082922616883e-02,-4.588015031811308771e-03,-1.486893521821081032e-01,4.403876347516065548e-02,-1.191157349448272451e-01
5.138857859270484774e-02,1.113412533145016203e-01,-4.816063294936602790e-01,8.911865039854501014e-02,-1.466815949742290015e-01,-2.814515315189641473e-02,-1.345009948899623387e-01,1.000000000000000000e+00,-5.581754894447338300e-02,2.642440827352602467e-03,4.240587892103814087e-03,-1.654365511127994098e-02,4.220296266208001940e-03,-6.051769620250242038e-02,1.616354352924702364e-01,-5.958151720339865259e-02,-4.744059413766268246e-02,7.874726881382734800e-02,-5.531106187095825161e-02,1.220776077234802526e-01,-1.829240152832727062e-01,-1.033290866231427983e-02,5.703870863631748528e-02,-8.532858133480135387e-02,-3.346851833860668007e-02,3.042041969805089202e-02,-4.017598225261784228e-02,-4.683372870082786604e-02,2.589231419442725168e-02,-2.996454238905122552e-02,1.878225798276056749e-02,4.702153846160854467e-02,-4.338687202859242004e-02,-2.054727603559586002e-01,9.299100971788924752e-03,-4.093611863152861463e-02,3.244254434134994508e-02,2.605501640925665316e-02,-4.851631376101984278e-02
1.004223227715337619e-01,-4.011679761513509829e-02,-6.696891829789262951e-02,-5.268188752064160291e-02,9.607427943696314476e-02,9.609547401016435564e-02,8.676622095713543148e-02,-5.581754894447294585e-02,1.000000000000000000e+00,7.016722549487454386e-02,-8.854770850642151858e-02,4.046605930798922307e-02,1.434644060907502155e-02,1.084363068569709071e-01,-2.731738899308031390e-02,2.339645777155755293e-02,-5.102267975152566075e-03,2.288906671783122737e-01,-1.300539717109885363e-01,5.708451242743965010e-02,-3.503894280744859063e-02,-2.929823963696127909e-02,1.379864035631022945e-01,-6.144351504899001754e-02,1.640845534600416517e-02,8.550067590834939391e-02,9.626596931145128822e-02,-1.555752706512696960e-02,-1.137050843022803376e-01,3.888649784725713848e-02,-1.905095471589881087e-02,1.551225964522620106e-02,5.974103307537922958e-02,1.378087718454354405e-01,2.689499210584032213e-02,2.009099099938526853e-02,5.274097487927051353e-02,1.710871015568994069e-01,1.266932494582079238e-01
7.594452089908146353e-02,1.283860192131812961e-01,-1.006365231634737296e-02,1.489330875507210647e-02,1.914100039352016960e-02,-4.957652536899179174e-02,-1.147997897043304474e-02,2.642440827352371749e-03,7.016722549487532101e-02,1.000000000000000000e+00,-2.586284978060779394e-02,5.458566351099100600e-02,-1.513591457899446900e-02,1.642530713219895327e-02,6.188952745096235747e-02,3.870168856176319228e-01,2.626167555903781078e-02,4.852201343750863621e-02,1.525928823279506241e-01,5.698184678443889151e-02,1.039235933047843591e-01,6.414056695584456624e-02,-2.798912723158401838e-02,-1.266852654875115329e-02,1.219274403793076944e-01,-8.838855247505074397e-02,-9.846743446552018442e-02,-8.371846396527428402e-02,1.180952144989509817e-01,2.059483353453325505e-01,9.366220041420382503e-02,-6.311921201694875583e-02,1.220245256837977459e-02,9.676187159132246599e-03,3.099980935479294125e-02,1.016828076328748637e-01,-9.645473737518081569e-02,-7.795395467128009293e-02,1.988141647672006518e-01
