1.000000000000000000e+00,-7.668212635932911136e-02,7.760139983415355325e-02,-8.042763037967001760e-02,-1.451255747094855053e-01,-1.497689840062838007e-01,-5.545798356163712806e-02,1.855125090605715121e-02,7.817757988630066879e-02,7.259408996184746332e-02,5.183589947587554508e-02,-4.942005562568339144e-02,-5.398472532069847202e-02,4.130793803798295943e-03,-2.603004808633970629e-02,-5.392931441210933180e-02,-5.564095058856099313e-02,-1.811925372751494734e-01,-8.049729636759431900e-03,1.784207152481969150e-01,8.137375430594923076e-03,-4.196510321651362313e-03,2.364910221607592275e-02,1.178461178063723303e-01,-1.063976580443264652e-01,-1.810508883930334392e-02,-3.965504069170550788e-02,3.926579436830899411e-02,2.560601162534318909e-01,1.101144065891985491e-01,8.325010921681322285e-02,-6.422528511935958473e-02,1.027947877485034939e-01,-7.431827722740125264e-02,8.662962746917579615e-02,2.337001946970514443e-01,2.885757939340642675e-02,3.513358267016030712e-01,8.880276883883356231e-02
-7.668212635932897259e-02,1.000000000000000000e+00,8.166315866307914673e-02,2.016957460224100621e-02,2.527587182997416415e-02,-1.779322867436052003e-01,-3.835571787149624767e-02,-2.161403068027679258e-02,9.525924033119131940e-02,2.181297451990166780e-01,-8.306150928239214304e-02,1.608783128373647286e-01,1.450311568236127280e-01,-1.878068560978126734e-04,-7.608532493510071493e-02,-3.990644589015528154e-02,1.378551264012091992e-01,-2.624478354737696043e-02,-7.794811281064673025e-02,-1.036820105290270138e-03,-7.237850785908218898e-02,1.101450221816968091e-02,-2.424127790732132776e-02,-6.446966382889850189e-02,-1.600707219733095987e-01,4.910945939424329193e-02,-2.436681638265761687e-02,-1.204127754501078812e-01,3.623741364202837795e-02,9.402559472953340991e-02,3.395685502084315743e-01,2.504851332902669481e-01,-1.125375498180502115e-01,-9.815409738155675412e-02,1.359894249562326740e-01,2.338515624879380084e-01,2.925331171620731280e-02,1.446321569060709245e-01,-5.954063604599936499e-02
7.760139983415338671e-02,8.166315866307925775e-02,1.000000000000000000e+00,-6.478900609084566747e-03,1.650644410793499495e-01,-6.132201792765094861e-02,-5.921240179965419660e-03,-6.106895925094268929e-01,-1.101328055791327004e-01,1.489097438441240873e-01,4.226642014577716711e-02,-1.478938528201768736e-02,1.216674402283011817e-02,7.115566955318758380e-02,7.849891873297853984e-02,-2.130662889869094911e-02,6.921382436060941057e-02,1.077429120422259412e-01,7.489437078883241783e-02,1.529367829982147264e-01,2.368860195126651635e-01,-2.744644024983707454e-03,2.797081205108064780e-02,-5.436818786416865168e-02,4.642854586853641108e-02,3.453038626955306362e-02,-3.506150559871498013e-02,-8.419721257715834239e-02,-6.167531418708915164e-02,-1.670987370354456991e-01,5.129846184811746174e-03,9.122988124985084712e-02,1.209720230349218273e-01,-5.058553222677579855e-03,-4.181099216488692177e-02,7.300994750036461645e-02,-3.372256009489522227e-02,-2.617572182928607286e-02,-1.500007120464198485e-01
-8.042763037967005924e-02,2.016957460224055518e-02,-6.478900609084756700e-03,1.000000000000000000e+00,-1.588810203010792288e-01,-2.046802651213861998e-02,2.756261194021454308e-01,-1.817326841891538924e-01,3.197120766080252530e-02,9.182680578164363616e-02,-1.717337361482803096e-02,9.711290824704059410e-02,6.648432221391376018e-02,-1.706414631241144619e-01,-1.934729985202379363e-02,-1.374990666433015818e-01,9.652007397591817750e-02,1.655525998520744613e-01,-1.599310872275158946e-01,4.024856978318081674e-02,-1.257239648277152511e-01,5.946114991544788203e-02,-7.864294924518952512e-02,-1.450433962210577639e-02,1.735718986027184607e-01,-6.108319973099532452e-02,-9.647168297842549645e-02,-1.840013237258608658e-01,-4.696862154631935293e-02,6.288541118750838599e-02,-9.242128011430326973e-02,-9.528155469470990513e-02,-3.838164896540870868e-02,1.638055114616347174e-01,9.227399764616200928e-02,-8.841386296766103048e-02,2.592539033532661324e-02,2.620822598702301012e-02,1.430248424464576340e-01
-1.451255747094854220e-01,2.527587182997417456e-02,1.650644410793506434e-01,-1.588810203010790345e-01,1.000000000000000000e+00,-4.512559023482260595e-02,3.902368711777414595e-02,4.622492960518539973e-02,2.905936812772840216e-01,-1.249835780169188670e-01,6.430053490295126357e-03,6.607526551715059426e-02,-1.177651377823817069e-01,1.581362867634093505e-01,-1.692704430673631633e-01,2.234140404359373500e-02,-8.060786037399639281e-02,1.897307928242485398e-01,-3.734487416788514341e-02,-4.848631586659531839e-02,1.441427682425316104e-01,3.505097694291035848e-02,3.222370714151234772e-02,-5.491819608637063706e-03,9.016349506358804777e-02,-1.024338918352606098e-01,-1.435127070275903083e-01,-1.642475587352824895e-01,3.608434882767540958e-02,9.221025573778332540e-02,1.858701895146929461e-01,-4.280852721333173322e-02,2.883510156098148536e-01,4.660300090676938040e-02,3.050019865732271282e-02,-4.159264723387646329e-02,1.134612556157080579e-02,3.535600524160106284e-01,1.424225869096988062e-01
-1.497689840062834954e-01,-1.779322867436045619e-01,-6.132201792765042125e-02,-2.046802651213839794e-02,-4.512559023482229370e-02,1.000000000000000000e+00,7.029561379252373399e-02,4.997898114714440648e-02,-4.449422824837143131e-02,-7.843550682768678228e-02,2.348347722940088977e-01,-3.124388740766499348e-02,-8.770541501609464830e-02,1.751640417722174770e-01,-1.027121619555793758e-01,5.677884984679511943e-02,2.604960777180886367e-01,-1.344194312600906493e-01,-1.229119930918179254e-01,1.371962942364698401e-01,1.164152016134756829e-01,7.833133291799052045e-02,1.468858421681525916e-01,-6.131129481060812458e-02,-1.102192601051110304e-01,-8.359079445115430440e-02,7.360913797553733651e-02,4.041889485316644409e-02,1.165250606608105310e-01,-9.698674851496127958e-02,6.224616108665648184e-02,9.786636182730028277e-02,7.314053235781653450e-02,-1.390204688434391045e-01,2.838483118710309339e-01,1.406867368736265111e-01,6.226792786752406716e-02,-7.535103117449251653e-02,1.091677373940700690e-01
-5.545798356163708642e-02,-3.835571787149675421e-02,-5.921240179966340798e-03,2.756261194021454308e-01,3.902368711777384758e-02,7.029561379252383113e-02,1.000000000000000000e+00,-5.753027308996720018e-02,-3.073727605505484003e-02,1.118460849843304905e-01,-3.298002051146490393e-02,-8.976496893750067485e-02,2.305010920747241621e-01,-1.251918861997046439e-01,5.276476906166305963e-02,-1.454983752718986556e-01,-4.761116373028823762e-02,1.379567599308614834e-01,7.887296795316342535e-03,-2.309390295166474996e-02,8.464788135099764188e-02,1.717876704891282691e-01,1.329465159869947788e-01,5.296177919908239690e-02,-2.264399113027100799e-02,-4.975458566249719994e-02,-1.252146715684640532e-02,1.338204829947996222e-01,1.626958564337179225e-01,-5.383218030730271830e-02,2.104490420897836209e-02,6.199819945152682671e-02,-7.579347025795242498e-02,1.331792710377587563e-01,-3.545482529350034440e-02,5.986468340371909475e-02,-9.732576856783155261e-02,-1.478630763322660302e-01,5.743291221110332495e-02
1.855125090605718244e-02,-2.161403068027662952e-02,-6.106895925094273370e-01,-1.817326841891538369e-01,4.622492960518426869e-02,4.997898114714359463e-02,-5.753027308996648548e-02,1.000000000000000000e+00,-6.300296176365337286e-02,-1.658648278079599041e-03,-2.921492349481099801e-02,6.434655530369391696e-03,2.300964129809873401e-02,-8.104731647115105686e-02,-3.817385612710384041e-02,-6.511903368706034589e-02,5.193439255438379865e-02,-3.233759514588914474e-02,6.248431550921928340e-02,1.313103526933676324e-01,-1.600925309142296471e-01,-1.226242921959517646e-01,-4.520888010627566872e-02,1.197484437046542061e-02,1.269555238048208565e-02,3.292674268544027393e-04,-7.917240129486449729e-02,4.173146508988780784e-02,-1.303469194633360972e-02,-4.277302935804273842e-02,5.788967694976534378e-02,1.941548046683730031e-02,2.486952072114303330e-02,3.282871660161464089e-02,2.004302951222926288e-02,1.251792722465861762e-01,-8.976336948974750901e-03,-4.210471642665494785e-02,6.239322915056513819e-02
7.817757988630036348e-02,9.525924033119143042e-02,-1.101328055791330335e-01,3.197120766080252530e-02,2.905936812772839106e-01,-4.449422824837141049e-02,-3.073727605505463881e-02,-6.300296176365449696e-02,1.000000000000000000e+00,2.292671547927307707e-01,3.397819410247848726e-02,9.548506624331562498e-02,-1.253467006710456133e-01,1.275513624231407184e-01,-3.019001101186763805e-02,-6.615938326756103105e-02,-4.228289384528802208e-02,-2.195297433133986120e-01,1.628319347101494785e-01,1.964474486865964709e-01,-1.715306815498625070e-01,-1.124105336789589342e-02,1.999095161092826617e-02,1.198558706528100454e-01,4.459827037359339469e-02,2.125397340826657155e-01,3.044218937548952980e-02,-4.532226106328698934e-02,6.349952161863747779e-02,-1.084039610421005245e-01,-5.419566078403234566e-02,4.210995192965582418e-02,7.518749450024254932e-02,1.298263430871093305e-01,-1.211270953707163089e-01,-8.272965889060844569e-02,-4.671218956984089614e-03,1.262338472049223947e-01,5.915323755643072529e-02
7.259408996184776863e-02,2.181297451990164282e-01,1.489097438441246146e-01,9.182680578164389984e-02,-1.249835780169181454e-01,-7.843550682768658799e-02,1.118460849843297550e-01,-1.658648278078641040e-03,2.292671547927308817e-01,1.000000000000000000e+00,6.769357606575485131e-02,-2.817860002968708422e-02,-1.749158753774598674e-01,1.226018094409025150e-01,-1.814963793029760603e-02,2.356813156549867339e-01,1.555054543190444866e-02,-7.213682976404668656e-02,6.837467757305551452e-02,-2.050284162837063828e-01,-2.359798090921306352e-02,6.024390665670056877e-02,-1.420809170243976516e-02,2.680407378387301282e-02,1.124286235996810185e-01,-9.782572108917972353e-02,8.194407185780624298e-03,6.432076541995800090e-02,-3.192461801970100654e-02,1.292299471243006370e-01,4.544658243361847198e-03,6.903253375102563760e-02,6.096564530141997812e-02,-1.479303757179645760e-02,-5.957187537178362802e-02,2.033038946575651540e-01,-1.892856010112491799e-02,5.504554931988231425e-02,1.181988954078806997e-01
