1.000000000000000000e+00,2.246316724033002588e-01,-3.286688527692291188e-03,8.782409490580987688e-02,-2.394017317011088233e-02,-7.834701403491968474e-02,-2.077004145933068410e-02,-1.623749453552112212e-02,4.025772723746584569e-02,1.137192677926455592e-01,-5.391001974538063395e-03,-1.997288742760904706e-02,3.683067446765195957e-02,-7.240207749326263431e-02,-1.390008655112851821e-01,7.289598254441270742e-02,-2.160094805283516509e-02,2.811856834390289231e-02,-5.597411361562548184e-03,-1.337639702567501032e-01,2.625678315915550010e-02,-7.701109207988161842e-02,2.295871998242658002e-02,-7.896595127106753598e-02,1.053572824312521555e-01,1.086199034335155050e-01,1.203104606874211453e-03,9.606230774405538630e-02,1.751931691038740302e-01,4.282725745898094405e-02,1.166466633246871290e-03,-1.101894525150109126e-02,-5.613901628077775513e-02,2.678946002954920788e-02,1.137605059310354549e-01,-7.251270545157452452e-02,6.311387224623364600e-02,8.477804723542473053e-02,4.992361605346726239e-02
2.246316724033005363e-01,1.000000000000000000e+00,-2.603597993005511355e-02,1.558715182058909368e-02,1.129717612885192297e-02,-6.422858032533056150e-02,8.332884968016657234e-02,-2.688369990926679776e-02,8.470731688002636206e-02,1.994913701254563687e-01,5.835659531984803416e-02,-1.389270479960902794e-03,1.213298377985198989e-01,-2.019363942461936678e-02,-2.260270896056431732e-03,7.551555411562559106e-02,1.527210948194620589e-02,5.153564082665185869e-02,1.658722538526349877e-02,-8.315074608274781662e-03,-6.911888029507019804e-02,-1.231831970377592241e-02,-9.253360193920119950e-04,-1.844680699061370180e-02,5.060679727832874918e-03,5.268811886976380171e-02,1.877695284131340389e-02,-4.963063166839713075e-02,1.375445821768380150e-01,1.128322785921086896e-01,-3.239039063591443723e-02,1.606953597158626290e-01,-1.239976696879127593e-01,-8.381478769870141787e-02,-1.091810615509697553e-02,1.672901906979600353e-02,4.979761681568047743e-02,1.331561656822865397e-03,-1.715198662162648307e-03
-3.286688527692366215e-03,-2.603597993005517253e-02,1.000000000000000000e+00,4.781746102453024450e-02,1.411725885239080713e-01,5.413105284380972937e-02,-2.294664658727734591e-02,-3.871827610564173572e-01,3.530774727655350970e-02,6.396565999148871168e-03,-2.815845327628939063e-02,3.887718012670195872e-02,-3.726457246867474760e-02,1.123021423661678120e-01,-7.281883496934088429e-02,1.445720393365918129e-02,-2.404365920401628932e-03,1.119689138760346925e-01,5.212225960857196777e-02,4.319320276365595096e-03,7.890556924299717279e-02,5.800592331597272111e-02,3.118357754244878433e-02,4.887914265142564996e-02,-2.353352865214658127e-02,-3.986021183945209941e-03,-2.502557432608243718e-02,4.279145295242295366e-02,-2.281948855826445091e-03,5.168526801539202048e-02,4.975911120023548267e-02,2.113021266297911843e-02,1.757828700739350047e-01,1.043334851039394301e-01,-2.177733952965546851e-02,-6.137394085516833381e-02,-3.681094313437150572e-02,6.358020041923001346e-03,-5.022073853569814167e-04
8.782409490581000178e-02,1.558715182058902950e-02,4.781746102453002939e-02,1.000000000000000000e+00,5.975222490863084379e-02,1.070268917832710165e-01,2.324439414825770489e-01,5.537169047082136919e-02,1.192642157845568568e-01,-2.873530023116426316e-02,-9.808872675603100277e-02,2.064836637016885246e-01,-6.171357116528493336e-02,-9.003515744916987251e-02,-1.347302037469630953e-01,-4.506352566543876670e-02,-2.576299168609440249e-02,1.804401624388573822e-01,1.297001024369928146e-01,9.275416199821341634e-02,-3.123970807208824307e-02,8.267600309788090962e-02,6.686699183597839824e-02,-1.053015859795792923e-02,7.940818916950498352e-02,1.080167042894328300e-01,1.031559952854992947e-02,-2.165917267486240638e-02,-1.103883259698741452e-02,-2.544610688681713320e-02,-1.245362645867696683e-01,4.975532306488632955e-02,2.940565691997634734e-02,4.328733685160578853e-02,-1.890771108664758560e-02,-1.291547296604041439e-01,2.477025516293871604e-02,4.556543672664452316e-02,-6.596521527470596002e-02
-2.394017317011090662e-02,1.129717612885221788e-02,1.411725885239079048e-01,5.975222490863064256e-02,1.000000000000000000e+00,3.997887742905998319e-03,3.111470116234272068e-02,-1.268061967763624565e-01,1.227202982310132834e-01,1.958030722308535393e-02,4.354041645194777627e-02,-4.645461156371261460e-03,-8.662052658314929598e-02,9.660689580025960677e-02,-6.488812441563581758e-03,-3.387230537333939251e-02,6.313772312259025021e-02,7.283116965449205893e-02,4.073685782731313598e-02,-5.058450351287819419e-02,-4.584498312863758557e-02,-7.157942630870525735e-02,-1.324598209784554753e-02,8.763976045209165983e-03,-5.801320815772857686e-02,3.337189621671832196e-02,7.699638767627317582e-02,-1.970061345482637671e-02,1.616078156530025706e-02,7.680019744227008227e-02,7.682820317590192960e-02,1.029139430061274396e-01,1.460287071863839437e-01,2.892580196097747081e-01,-4.934949953508824261e-02,-2.551711892762629705e-02,-2.562479791360635761e-03,3.283433004190015186e-02,3.225849574502376305e-02
-7.834701403491957372e-02,-6.422858032533039496e-02,5.413105284380979876e-02,1.070268917832707944e-01,3.997887742905662650e-03,1.000000000000000000e+00,-1.160403338039328325e-01,-2.379545152994035073e-02,-1.071442141569396017e-01,-7.355624593227855224e-02,2.465543542968384738e-01,7.691062170227245103e-06,8.514918126949662380e-03,7.708290046204922807e-02,-4.889060943850701696e-02,1.776629242053748281e-02,2.038418505747750242e-01,-2.991067887489998189e-02,5.529277332754797651e-03,1.309714048439636624e-01,5.293471639387897082e-02,-2.098606779936017176e-04,1.862296374781089586e-02,-1.149831210616904936e-02,3.744306502912195939e-02,1.777490978509266512e-03,-5.007177201498358605e-03,-5.354501082565064213e-02,6.760582923458113846e-02,-3.033037829590462184e-02,2.642718973963754329e-03,-2.686300082842209627e-02,6.137722965907595196e-02,-1.549209670795609062e-01,1.636046444637811667e-02,1.544381136700212487e-01,1.677181832321248123e-01,-8.971232998771867806e-02,-9.065830385153632320e-02
-2.077004145933077778e-02,8.332884968016657234e-02,-2.294664658727713427e-02,2.324439414825773265e-01,3.111470116234270333e-02,-1.160403338039328880e-01,1.000000000000000000e+00,4.269603749342452959e-02,1.212798198636702712e-01,-2.912214823385665327e-02,-1.242040159008338251e-01,-2.295767317889318149e-01,2.236304661169543628e-01,-1.689179491489633048e-02,5.022675549954413315e-02,-5.133538988804953185e-02,3.048620049026183436e-03,9.782706206848539032e-02,-3.739695996798964722e-02,3.513972725944122799e-01,-4.523645273081475238e-02,9.085894521910037325e-02,5.994909480440988730e-02,-7.200269694028173240e-02,3.606023781742977077e-03,-4.319126669255888423e-02,-4.631082193487107840e-02,6.384933343417240059e-02,4.675646874899336281e-02,-6.088691942299598835e-03,-1.830940108347881966e-03,-1.494723027363621497e-02,-5.418421854603941434e-02,-4.950216598491120890e-02,1.760899163916193610e-02,4.562976245533303249e-02,6.533453126116978670e-03,-1.213283673975344874e-02,-3.228944573206230656e-02
-1.623749453552122968e-02,-2.688369990926678388e-02,-3.871827610564176347e-01,5.537169047082151491e-02,-1.268061967763623177e-01,-2.379545152994053461e-02,4.269603749342450183e-02,1.000000000000000000e+00,-7.087135316437076678e-03,-1.554062096497553849e-02,9.210810388906689235e-04,5.804466266756016374e-02,-1.791839303454534904e-01,-1.769757490920021159e-01,1.701349125258414252e-01,-3.352184969998744934e-02,-2.782281420565864763e-02,-9.151145113560864297e-02,-4.078217696063016207e-02,-1.259730319052770886e-01,-1.303064620079312785e-01,-1.073824243277483326e-01,6.279144161661882884e-02,-3.465018370854198310e-02,-8.283768212218799165e-02,3.380520533962964175e-02,8.565827306452715451e-02,-1.186385870215920547e-02,2.311224123053132185e-02,2.610919643656208280e-02,2.401269188401685198e-02,4.840563894123088053e-03,-1.717985887299382187e-03,-4.009059573023013995e-02,2.582215744178230875e-04,2.115059587772607705e-02,7.311771036961238479e-02,-9.747985241477498397e-03,-5.430780818067037358e-02
4.025772723746582488e-02,8.470731688002641757e-02,3.530774727655352357e-02,1.192642157845573009e-01,1.227202982310133111e-01,-1.071442141569396156e-01,1.212798198636702018e-01,-7.087135316436862439e-03,1.000000000000000000e+00,7.751924631871370819e-02,-5.495227735405301683e-02,-3.915131384067505743e-02,3.331848099115589101e-02,2.279989070198752254e-03,6.219649666864333903e-02,2.346681825945053437e-02,-1.764472189659362089e-02,1.463885064485171417e-01,9.795225098269394470e-02,-3.225411241145849373e-02,-1.226726286721914333e-01,-5.461566965891115344e-02,4.047553608162574035e-02,4.101733645672382689e-02,-1.426548074941412676e-02,6.988468487561718713e-03,-2.954483441166268209e-02,-1.426711920391035039e-02,5.376071265934892658e-03,1.444587938332875243e-01,-3.090887718899468575e-02,7.944656460556960564e-02,1.447707280760581784e-02,1.120694348914198224e-01,-8.831466730034794044e-02,3.851708718619230309e-02,-7.033410002016890483e-03,8.183504682500121474e-02,7.813519513875909206e-02
1.137192677926461976e-01,1.994913701254570348e-01,6.396565999148709838e-03,-2.873530023116440540e-02,1.958030722308537128e-02,-7.355624593227828856e-02,-2.912214823385678858e-02,-1.554062096497517940e-02,7.751924631871361104e-02,1.000000000000000000e+00,1.621408117036398852e-02,2.139923786917002219e-02,-1.273490520590650488e-01,1.493602749849939426e-04,-1.433013021012892185e-01,2.393477315069678368e-01,-8.435751127210878997e-03,3.351522368247619038e-02,5.084980130043869478e-02,-4.440643430171020006e-02,3.243768728513114763e-02,-3.898687947210671082e-03,5.642599571605384778e-02,3.902361082943472254e-02,1.940429073454678910e-02,2.005688719518496088e-02,8.960601241166325781e-02,-4.031558353407185824e-02,3.330504634299648326e-02,1.580327006575599214e-01,1.206385877122665012e-01,4.810588656704175431e-02,-6.174285947387506829e-02,-7.768660204161215166e-02,-1.057498049604310431e-01,1.101164800742585881e-01,-6.173400888812563374e-03,-1.979422706398963755e-02,6.135477739650454371e-02
