1.000000000000000000e+00,3.965426717914594112e-01,-5.372080761304169616e-02,-1.645592959850631851e-02,-6.233990053791645808e-02,-6.567446398921292054e-03,3.364560683452643558e-02,-6.231204454992962660e-02,2.658867816059162781e-01,3.829703014643622838e-01,-4.644621473329653416e-02,3.327311184025376345e-02,3.935704526707743678e-02,4.019710227437053168e-02,1.375071768004049351e-02,-3.894825406101356385e-02,1.046140997861965891e-02,4.017389998527684525e-02,-1.235938794869130275e-01,-6.930125421391609974e-02,-9.974283034586799157e-03,-1.616828944191957967e-02,1.380538590154721523e-01,-8.118685421040486294e-02,-2.127676484163291137e-01,-6.712912902796579206e-02,-4.357172218554629384e-02,1.862740876012287591e-02,8.487968604456223864e-02,-3.653232706739430180e-02,-1.609609317518665428e-01,1.528595380010876192e-01,-9.375528316120933237e-02,3.352482334376032103e-02,9.861109040327734054e-03,1.114861780658535084e-01,3.633477355429678285e-02,5.103595371645155976e-02,-5.095186579946808791e-02
3.965426717914593557e-01,1.000000000000000000e+00,-3.544112290365509371e-02,1.047234046603248148e-01,-1.103430226290272459e-01,-8.374137572211805269e-02,-5.192799813675508941e-02,-2.310076435344439461e-02,6.269566152471305054e-02,4.973637014888745295e-02,3.983905456128500333e-02,-2.503004255350413029e-02,-1.937817476854221677e-01,-5.047638277192274120e-02,8.019528010461618450e-02,-6.990891904625314013e-02,-8.555879900517143755e-02,-2.323485625771106455e-01,1.125412160740597994e-01,8.284137227558646677e-02,-1.296822611325232529e-02,7.982250859952397248e-02,-6.802976133793367519e-02,-1.880955589875000014e-02,6.196063778761105000e-03,2.747079425377868880e-02,-6.679121565353103585e-02,1.716951344420805312e-02,2.051628369609964364e-01,9.423521194493184386e-03,1.314855918035380822e-01,1.050923914497613881e-01,-8.041294806083668090e-02,7.180445116680481132e-02,1.054552645169906933e-01,1.685854894634663259e-01,2.050847130737447899e-01,4.360987926339416482e-02,8.191562705780552900e-02
-5.372080761304198065e-02,-3.544112290365510065e-02,1.000000000000000000e+00,-3.055701937839819596e-02,2.612698819601209088e-01,-9.922893155438445439e-03,4.860279525919779242e-02,-5.493021386148067009e-01,-4.340961990920110675e-02,-1.736629940494427427e-02,5.854833886709857882e-02,5.498172342598089957e-02,1.082982134011162834e-01,4.817850301810336355e-02,7.329059558591404649e-03,7.431112210761914305e-02,-5.138182692663915280e-02,-8.443640548573834448e-02,3.341700872760706119e-03,1.533470386981951039e-01,2.552920496184566956e-01,1.216434950628430545e-01,9.393504424539523764e-03,1.035961346313416936e-01,8.766366208193867790e-03,-6.508598780446507581e-02,-2.544555004743208424e-03,4.071820884892071030e-02,3.697009134976759603e-03,1.959244229881064794e-02,1.472944160433578842e-01,4.253513760659189714e-03,6.275079901241055469e-02,6.652348086286058448e-02,-1.768354859291215372e-02,7.263900562270411698e-02,-2.809045450189449553e-02,3.445922701076617467e-02,-3.890316483057335711e-02
-1.645592959850589870e-02,1.047234046603245372e-01,-3.055701937839824453e-02,1.000000000000000000e+00,5.528884548480159089e-02,-6.002870969795099515e-02,3.795741136043098152e-01,4.645659629041345301e-02,-6.103364926369543586e-02,-5.599790292878399633e-02,-2.525054202159230429e-03,5.040721801861983709e-01,2.916805365937625086e-02,-5.883464153386491757e-02,9.482942695825223589e-02,-6.240263827740660796e-02,-3.554950725615815127e-02,2.334272297389911599e-01,-2.845449251692844239e-01,8.337790808625060446e-02,1.037492479320424182e-01,2.418668954806978827e-02,1.933385456009321934e-02,-1.753762831673478378e-02,5.908614037603175662e-02,-8.323391045952714673e-02,-1.207405298173549330e-01,-1.157788725163545231e-02,1.357760059974947031e-01,-7.190609280826806837e-02,7.594727658071223630e-02,-1.217531095410279568e-01,3.037627828967673707e-02,-9.513418632537322048e-03,1.473243811700492290e-01,1.791037249657677355e-01,-6.088049661414365182e-02,1.724815585882102376e-01,-5.053444218891779000e-02
-6.233990053791647890e-02,-1.103430226290266630e-01,2.612698819601217970e-01,5.528884548480191008e-02,1.000000000000000000e+00,6.821933341304151077e-02,1.001682128301275843e-01,-1.665923894239522696e-01,4.017958827720385234e-02,-7.670486805290856192e-02,-1.050369552728901285e-01,2.961828772383608144e-02,-2.222277974402916689e-01,8.420690470240136533e-03,1.393743824609545712e-01,-1.437418382576356179e-01,3.274190103387128459e-02,2.450445622339648879e-03,9.344162889222501489e-02,-3.138070483058587323e-02,1.314032594084851013e-01,-6.617033579823394795e-02,1.556519153287647395e-01,-9.066610881279052458e-02,1.478511846898131199e-01,1.152677513904860757e-01,-5.914500536064653397e-02,-2.227167724362991430e-01,4.131265352226350801e-02,1.139762689422031960e-01,6.681527898639418039e-02,1.213197581651326989e-01,3.151256517399180640e-02,2.396886212029661622e-01,4.422715998564393652e-02,1.292038528590573609e-02,5.066635108051828484e-02,3.513041786554443185e-02,-1.157276468028972105e-01
-6.567446398921168889e-03,-8.374137572211844127e-02,-9.922893155438736873e-03,-6.002870969795138373e-02,6.821933341304120546e-02,1.000000000000000000e+00,-1.104620487556631780e-01,-1.189795973351760183e-01,-6.625072210725360851e-03,7.724774361739887574e-02,3.371555438798464199e-01,-3.182545460894951883e-02,-2.239655983411276141e-02,-4.649116809131572520e-02,1.250427435682699151e-01,-3.906267154326073521e-01,2.447370852911067429e-01,1.887851698600648831e-01,-1.368752350346091606e-01,1.733532599330981083e-01,1.114865756896801785e-01,9.603433407574652608e-03,1.310202905233885939e-01,-1.324373080962981120e-01,5.135585675560910834e-02,1.328769862759978937e-01,1.866590498093890216e-01,-9.676531024831518113e-02,-2.890859341598617238e-02,3.957980776439764398e-02,-5.654061765700063580e-02,-5.568496114260356594e-02,-5.911065517291882315e-02,-7.077268073967493689e-02,-7.842950918822694240e-02,7.269608952193938600e-02,1.524992606235337778e-01,-1.293243140159034132e-01,1.317076902303482289e-01
3.364560683452626211e-02,-5.192799813675486043e-02,4.860279525919752874e-02,3.795741136043097042e-01,1.001682128301278757e-01,-1.104620487556634556e-01,1.000000000000000000e+00,-1.966193213221193933e-02,-3.953486750103235581e-02,5.131795812306681748e-02,9.823899499676472247e-02,-1.911229523464141600e-01,-2.345799838800570469e-01,3.927473517465984026e-02,2.393273379355328849e-03,-1.842321215346967925e-02,-9.538576989592917332e-02,-1.775430639674112632e-01,2.400476477155401300e-01,1.343258573240208587e-01,1.987476122600320347e-02,-1.252250458458804561e-01,5.933872474317666845e-02,-1.068241238949932392e-01,-1.002157442140323013e-01,1.144676529164502347e-02,1.892769908468426576e-01,-1.693605254301036589e-02,-6.541477556826913106e-03,-1.450870760234809591e-02,-3.253911903964219060e-02,1.184932540581211668e-01,1.377858504405716222e-01,-1.242230634757194446e-01,-7.861790733460995162e-02,-3.356576908308411128e-02,-7.023877670698085163e-02,8.564680344054302619e-02,1.547113109811015666e-03
-6.231204454992978620e-02,-2.310076435344412399e-02,-5.493021386148069229e-01,4.645659629041312688e-02,-1.665923894239525749e-01,-1.189795973351759351e-01,-1.966193213221163055e-02,1.000000000000000000e+00,-4.972246120182838985e-02,1.015652187827951886e-01,-4.778965635343135343e-02,5.949775934765527685e-02,-1.734405323095905838e-01,-1.590556403251655315e-01,1.993610476767137540e-01,-9.310557236286834404e-02,1.113075239852894804e-01,4.042813889059888866e-02,5.800502315895175731e-02,5.736053665676427854e-02,1.108903671901989713e-01,2.528608949598101785e-01,1.339445220842813422e-01,-8.376915723145259007e-02,2.063335232849747639e-02,7.791478757289197615e-03,5.947377417054616061e-02,-5.706317866617268558e-02,-2.502148076283979700e-02,4.664766095162347498e-02,5.113915152625053695e-02,-2.359154405862714382e-02,6.240614176494962972e-02,-1.038138317528812526e-01,9.622819871154522642e-02,-9.721573644230238620e-02,6.479902268386518449e-02,6.455960328688978289e-02,-1.727220921130732667e-01
2.658867816059162226e-01,6.269566152471296727e-02,-4.340961990920053082e-02,-6.103364926369526933e-02,4.017958827720372050e-02,-6.625072210725322687e-03,-3.953486750103254316e-02,-4.972246120182723800e-02,1.000000000000000000e+00,9.392190890922473556e-02,1.295921957131542790e-01,3.279384480743827851e-02,2.271488049836759560e-01,1.149431271664139442e-01,-2.833944819802701118e-02,9.021030432702871124e-03,3.301504579981170539e-03,1.425709116478071081e-01,7.178712081322193017e-02,1.216211495827333455e-01,1.799311554603849270e-02,-2.492979221308096877e-02,4.281465654118779551e-02,4.021214385867039227e-03,-1.504351086971657814e-01,7.321080120528268564e-02,1.697339731683628755e-02,-6.555324512988218444e-02,-9.315679155633624364e-02,2.659481288490730955e-01,1.039300882689424416e-01,6.737337905671712465e-03,-1.120813280461482597e-01,2.666951298772441969e-01,-7.779306149970735551e-02,6.967454647048984540e-02,5.638998096871607885e-02,3.684600960415618937e-02,-7.464671089570228124e-02
3.829703014643622283e-01,4.973637014888724478e-02,-1.736629940494390650e-02,-5.599790292878372572e-02,-7.670486805290852028e-02,7.724774361739918105e-02,5.131795812306677584e-02,1.015652187827952302e-01,9.392190890922480495e-02,1.000000000000000000e+00,7.281341485012707282e-02,7.370474490038905757e-02,-7.069959880316806222e-02,-1.868985591303396962e-03,-1.229458458277878363e-01,2.580292161159104536e-01,3.049615483819974847e-03,2.879394286283553164e-02,1.059722309014781289e-01,1.099974150859525518e-01,-4.602587648010220828e-02,2.131908011429173647e-02,3.945121189877745516e-02,1.751183908014559698e-01,4.095609842829685543e-01,6.862774990768907846e-02,-1.852287786096241673e-01,1.585836029924575855e-02,-1.494343419089038394e-01,3.984451598909705128e-02,1.564385531177363009e-01,-1.001954428528094854e-01,4.134172722488754781e-02,6.755389248762692922e-02,9.047827843828958050e-02,1.042538697175694751e-01,-3.008908714831068365e-01,2.257263083407820559e-02,3.135172968451618164e-02
