1.000000000000000000e+00,3.532573572367572745e-01,2.841096631161279043e-03,8.274434877833249102e-02,1.339079802076401267e-02,-5.901511910228713492e-02,5.102414315834625375e-02,-6.568966803804868193e-02,3.759632152311735004e-02,3.187296626991497489e-02,3.978814253972171033e-02,-5.913884531452554688e-02,-7.538418593594372295e-04,1.548340111981122945e-02,5.827106109571829340e-02,2.008933109537923145e-01,-4.990967277626733728e-02,2.046699774363696170e-02,1.739041904064496033e-02,-1.492145447484676327e-02,5.265386312271493063e-02,4.554141386640357669e-02,-1.289683233182388131e-02,6.901184779477814724e-02,4.242037345939275728e-02,9.652645374838962622e-02,-4.282397003745985753e-02,5.834989795034283000e-02,6.007601006390022452e-02,1.227496811285043038e-01,-4.861413218411629253e-03,4.241928977454164328e-03,2.077880879635844377e-02,-3.223549459278458873e-02,1.674605883696730912e-02,6.525412527023118081e-02,-1.461428182346365644e-02,2.168221295466160325e-01,1.803951940487508437e-03
3.532573572367572745e-01,1.000000000000000000e+00,-4.040575085395312072e-02,-1.550621101700152930e-02,3.281711368399558432e-02,4.041703507478424523e-03,-1.133837306310277598e-01,-7.786136463747656000e-02,-1.965048690133263179e-02,1.817980933173294900e-01,1.029432762623539721e-01,7.306965979249877008e-02,-5.291019124997307227e-02,9.104483982587130431e-02,-6.676331859066845197e-04,7.867365881392746063e-02,1.061079679357944394e-01,-8.497033016216475054e-02,-2.240805937779873774e-02,-3.806305329877741200e-02,-8.312830573050369529e-03,-2.171662238011133270e-02,-6.283921077543469513e-02,-4.621169045756613747e-02,8.114602830799569344e-02,-1.572443657805399145e-02,-1.275666052436942588e-01,1.317505214141457930e-02,9.683072269640298491e-02,4.484340416319880333e-03,3.273966565139205948e-02,1.189706161134238965e-01,8.499801948557778042e-02,4.884056025937133505e-02,5.733118369138188487e-03,-1.805122228582811336e-02,-1.276035853095248453e-02,9.724341338736650076e-02,1.559673464674952437e-01
2.841096631161455551e-03,-4.040575085395292643e-02,1.000000000000000000e+00,1.533068663435766255e-01,3.313917421600699464e-01,1.611020811037392753e-01,5.616514979752836034e-02,-3.707818890491066943e-01,1.898962892012375989e-02,-6.351228723550103941e-03,-5.711997094520638620e-03,-1.552415213933505504e-02,-2.390027049297850301e-02,-4.295935306215617477e-02,2.673834773566005976e-02,6.921394975390386499e-03,8.057783597409297338e-02,1.083106841956796851e-01,8.813577680652544266e-02,4.588892178564871194e-02,4.228234289675692620e-02,6.375875455591861751e-02,-1.818696058368904356e-02,-8.089043007168984778e-03,-1.311806638027688231e-02,-3.552241093724822774e-02,-5.238513451901612855e-02,2.449246320299826307e-01,4.943747026395488298e-03,-5.530207827749237734e-03,4.070219545360845986e-02,-2.466604435273793069e-02,1.007772859482160277e-01,-2.422413739261350049e-03,6.073056455226268774e-02,1.792675506318686385e-01,1.006825237189534900e-01,-6.090269526054127060e-03,-8.503945773083580392e-03
8.274434877833240776e-02,-1.550621101700146512e-02,1.533068663435764867e-01,1.000000000000000000e+00,-6.050648034478479931e-02,-6.830853872827155615e-02,1.315151987054995475e-01,1.321245010306734413e-01,2.460325463338481136e-02,-3.330395132322078178e-02,-1.004492854898875326e-01,1.098842060241016910e-01,-4.381578282728967183e-02,-7.649034156419909358e-02,1.124019773137950075e-02,4.127085274496157530e-02,-1.045061025439516789e-01,5.185720132109613439e-02,-5.100393277884700260e-02,7.422662145654239374e-02,2.279720220177161583e-01,5.581144322317284356e-02,-1.249735392371971732e-01,-7.407533870229780770e-02,4.573694785322161144e-02,5.972582993845648031e-02,-1.173246195746761450e-01,1.956614710889950925e-01,1.715686525935073425e-01,5.822221349574353833e-02,-1.501287386415536551e-01,-7.766624193618348881e-02,-2.704752133241142883e-03,-3.855993549920036512e-02,4.386049218990790283e-02,-7.771919956480755065e-02,-3.225060016981229349e-02,-2.507069899806538271e-01,-8.094890901767798352e-02
1.339079802076403522e-02,3.281711368399572309e-02,3.313917421600703905e-01,-6.050648034478498666e-02,1.000000000000000000e+00,-6.076638154193131358e-02,4.201037787450028274e-03,-2.717833024248442753e-01,-6.086438685982792363e-02,7.709210594877403955e-02,1.073870558204971515e-01,-3.609875720662430315e-02,4.157146417443308671e-03,8.887155486057066178e-02,-5.119962904282730765e-02,6.876681886823605983e-02,-6.803133945954129014e-02,1.015165477954862033e-01,2.045848163739957815e-01,8.280642998650657172e-02,-4.440434691882785834e-02,4.679205144815531264e-02,4.980191816742202821e-02,-8.281586568084202404e-02,1.592380399216754977e-02,-3.506845817815439775e-02,1.583714340548152133e-02,-2.631912665029480236e-02,-5.544960892077732684e-02,-1.623801659470530401e-01,-9.042475179257332407e-02,3.505469701978485009e-02,-1.182825316275071398e-01,9.586720652299024481e-02,-1.650911252700069595e-02,-9.453377681141632294e-02,6.450361735119780615e-02,1.052215531587989694e-01,5.177714722461933088e-03
-5.901511910228729452e-02,4.041703507478292684e-03,1.611020811037394140e-01,-6.830853872827107043e-02,-6.076638154193104990e-02,1.000000000000000000e+00,-6.376795361821090136e-02,4.363673279918880293e-02,1.880664155381079061e-01,3.720860324753220982e-02,3.281111185794344243e-02,-3.787984713203215725e-02,3.215538871199815490e-02,-1.601304206147509401e-01,-1.747122704298334495e-02,-7.779984975993883833e-02,1.643584263133324175e-01,-4.467849718806250064e-02,-1.473245802220794209e-01,-2.513936046245536515e-02,-9.968094784692166366e-02,-1.051948516419625862e-01,1.581510297829021583e-01,-2.421817526870895243e-02,-4.920215794586273172e-02,-3.852399971984288990e-02,7.850859956543819809e-03,7.989186119979824197e-02,-6.474714940046306932e-02,5.738912855171982713e-02,1.006665768750988621e-01,8.462848755322234517e-02,-2.319900369517931826e-01,-2.241400123463425410e-03,6.344862395819518552e-02,-1.319942835902027795e-02,1.350948700035135563e-01,8.819638712722212281e-02,-1.624155853400104099e-01
5.102414315834616354e-02,-1.133837306310274268e-01,5.616514979752854769e-02,1.315151987054999916e-01,4.201037787449908578e-03,-6.376795361821056829e-02,1.000000000000000000e+00,1.962954783167377565e-02,-2.959567605308755997e-02,9.017473295585247059e-03,4.696310890968415780e-02,-1.617678271373035603e-01,5.870728091882218558e-02,-6.280779678748715789e-02,-1.276006009720019319e-01,1.380919491237236028e-02,-9.241983634222453170e-02,1.081794146107654814e-01,3.010987158825981572e-02,2.460434438936782153e-01,8.308414413290919620e-02,1.021693578338962460e-01,9.628310872637059481e-02,-1.003345207182686077e-01,9.585225648009616795e-02,2.078404423930114292e-02,1.430933204262346825e-01,1.010489155351280005e-01,1.390097145357449201e-02,4.944768135057924646e-02,4.757200037182848090e-02,1.134113480067635016e-01,-4.560858369287678488e-02,-1.129103584745338035e-01,-2.108007033780114059e-02,-7.379326098053581862e-02,9.591170404366489155e-02,-9.355909913201787553e-02,-3.560269029266265647e-03
-6.568966803804862642e-02,-7.786136463747651837e-02,-3.707818890491063057e-01,1.321245010306732193e-01,-2.717833024248451634e-01,4.363673279918853926e-02,1.962954783167387279e-02,1.000000000000000000e+00,-3.601556478880121870e-02,1.172406487297862482e-01,-6.669667136054180726e-03,1.168487483647554087e-01,-1.122410367462382472e-02,-9.866630606454121488e-02,-8.471829813791423303e-03,3.677690248762910397e-02,6.847811916454827480e-03,-7.451670034348376048e-02,-1.687432592158728539e-01,4.106364067069616375e-02,7.095252578683004796e-02,4.002351151200940482e-02,-2.941972504876935561e-03,7.524640836489553120e-02,-2.969418084115036521e-02,1.648866621119608397e-02,9.278179882041301396e-02,5.603209307452927668e-02,2.858831610010085372e-02,-9.728880827605498882e-02,-1.677802783430853333e-03,-2.460560747789141550e-02,-1.464918175198202388e-01,-7.711194056945721784e-03,1.120471461515292061e-01,7.287962762187696897e-02,5.866890752936884668e-02,1.401307892294165018e-02,-7.710485533542467407e-02
3.759632152311714187e-02,-1.965048690133255199e-02,1.898962892012310069e-02,2.460325463338436727e-02,-6.086438685982809710e-02,1.880664155381081282e-01,-2.959567605308763283e-02,-3.601556478880155177e-02,1.000000000000000000e+00,9.223731496500477134e-02,6.037378746163580417e-02,1.437454088713927269e-01,3.025640703758537484e-02,5.033613592693136907e-03,2.724579812954639260e-02,-2.924134257220555293e-04,2.963366356463289011e-02,2.834271336828568799e-01,1.836570166530213377e-01,9.295055164541290993e-02,-1.763636509965860188e-02,-1.647674834136203248e-01,3.860002763338589438e-02,1.780741771522859895e-01,6.885577593568649457e-02,6.441430510747889193e-02,1.180739876051757342e-01,-2.541208070617354681e-02,-1.588301533325358131e-02,4.649448287892089110e-02,-4.565187171261191057e-03,-4.261099314117962333e-02,-6.593716976215140135e-02,3.134260773828084767e-01,4.109534155796355781e-02,9.693196704800273455e-02,6.503821116160543765e-03,1.199103802503704574e-01,1.777025346387672566e-01
3.187296626991546061e-02,1.817980933173297953e-01,-6.351228723550235780e-03,-3.330395132322053198e-02,7.709210594877390077e-02,3.720860324753271636e-02,9.017473295585356347e-03,1.172406487297862759e-01,9.223731496500450766e-02,1.000000000000000000e+00,-1.375589158616489505e-01,1.102398392858941305e-02,-4.231202482000123721e-02,1.126401725882878423e-02,-4.539202477028794064e-02,4.280223187117127015e-01,8.624377514529104997e-04,-2.450120721741104110e-02,3.110273508589306291e-02,-1.430010147584244717e-01,-7.517904434290731408e-02,2.341140604070546596e-02,1.688272175528250374e-01,5.461812019391972320e-03,5.337722162486303878e-02,5.266968724738761709e-02,-1.321380850204357388e-02,2.833195858424348776e-02,-1.299638002661440972e-01,9.292928133951007530e-02,-6.791044767312555408e-02,-5.456832582942309356e-02,2.976486636241868280e-02,-6.745767081191120229e-02,-6.306334605674088212e-02,2.790490168152190975e-01,-4.208019244054902498e-03,-5.441896229141879315e-02,-3.769471851079236185e-02
