1.000000000000000000e+00,9.108046728908958389e-02,3.025286957849392111e-02,6.178813122050109269e-02,1.398055593563369420e-02,-6.353275230130576989e-02,3.351567543793786408e-01,2.506488057732718724e-02,1.401917743514705106e-01,-1.437469719396468615e-01,2.513134202205074760e-02,8.232231633156915362e-02,1.218014632013539669e-02,2.822894888199103947e-01,-2.958232526628326239e-02,1.307631000361564877e-01,1.368748933296169423e-01,-8.400483302990632839e-02,-1.938337744469162960e-01,-8.083131791088252194e-02,1.678151290302419829e-01,-1.409809656988882977e-02,-1.273720822110529505e-01,6.433833209466312264e-02,-7.355916357412633014e-03,2.748807074793338523e-01,8.829255066746045932e-02,6.543294531676147052e-02,-3.957608487628406883e-03,8.776369954558274622e-02,-1.597384632719068415e-02,-5.329907338652920858e-03,-1.113047823690407716e-02,-5.788747475213149550e-03,1.481133549147543166e-02,6.290515435226519403e-02,1.600001243237129250e-02,2.557405798640718375e-01,-7.492873466843577406e-03
9.108046728908968104e-02,1.000000000000000000e+00,-2.455466627883858693e-02,2.023165816441686513e-02,7.823464515010749784e-03,-2.350796779203039380e-02,1.100198211701013395e-01,9.525697893255204163e-02,1.351922331532769972e-01,2.669256940318562865e-01,4.947851867817489729e-02,2.204478497743551924e-02,3.665643405109618169e-01,1.447633461912203878e-01,2.933940381486466534e-02,2.786263211651584040e-02,1.240908821515172671e-02,-3.819519221749382437e-02,1.587565990394030346e-01,-7.312068491858886299e-02,-1.009117772398553797e-01,3.107428035991573190e-02,4.244745500358338558e-02,-1.028594667307628358e-01,2.637037524160121618e-02,-1.304507632333451184e-01,5.255309581230363514e-02,-1.290357855885646554e-01,-3.841823092768747311e-02,1.248804996146692797e-01,2.661078611863419430e-01,2.197371299712690823e-02,-1.393356427126742625e-01,5.134808310866448983e-02,-2.521353772647117256e-02,8.354573425934058717e-02,-1.972527678907522175e-02,-2.063537199578345874e-02,8.715904947725378049e-02
3.025286957849484051e-02,-2.455466627883922878e-02,1.000000000000000000e+00,-1.059330578123960226e-01,1.268781018465866758e-02,2.130321686242405473e-03,-1.214994592719306765e-02,-1.838520273628150015e-01,4.911694679373831279e-02,-2.970606104275641188e-02,-7.433775090395360052e-02,1.917724703487661830e-01,-7.527019358424454076e-02,-7.449644587937674645e-02,1.386996418308708914e-02,5.636291867152104333e-03,-7.168571293034975422e-02,-8.381123602502234607e-03,-8.818339890524656832e-02,-7.723876315870312204e-02,4.035670853762214350e-01,1.504021173212432283e-01,-2.238864295831038964e-02,3.395782682881392373e-02,1.389333435928704341e-01,-2.419472487803897218e-02,-1.792309544586822775e-02,1.405404263261684772e-01,8.123868229386366213e-02,5.742625564910662506e-02,1.680424774370265495e-01,-8.259296304714132397e-02,-5.615717556003119171e-02,7.690370723215239623e-02,1.334165406218986230e-02,-4.436553428356856954e-02,-4.053728840903063346e-02,-3.498717108949502778e-03,8.416070229041318351e-02
6.178813122050128004e-02,2.023165816441733003e-02,-1.059330578123972022e-01,1.000000000000000000e+00,1.847433570049440976e-01,-1.091334233395730713e-01,1.692494457464128188e-01,8.611730105335081709e-02,-5.154369359590314087e-02,1.386598682890067581e-02,-3.591897476184564841e-02,-2.557301947535840503e-01,-5.431531244582202267e-02,1.613400430002350297e-02,-1.754146980496715247e-02,-1.061036175823500127e-01,4.704113580697694141e-02,1.756632580870797489e-01,5.027723318220627541e-02,2.043658397896629952e-01,4.324432318456497559e-02,-1.730606327244588183e-01,5.630365755429672658e-02,1.688681894686127824e-02,-3.991669754958789007e-02,9.306815635698323375e-02,-6.686755581832065642e-02,7.198218355148788827e-02,9.312626394886860948e-02,-2.325726738390597112e-02,-1.117856130387907543e-01,-2.665996966947083938e-03,1.554238385166117377e-02,4.826877947457135221e-02,5.487359638242352705e-02,-1.144305996603011272e-01,-4.664046179645277290e-02,2.052605218346903737e-01,8.441046371767362000e-02
1.398055593563403767e-02,7.823464515011421122e-03,1.268781018465854095e-02,1.847433570049438478e-01,1.000000000000000000e+00,-5.328015864533838797e-02,4.229327805220738090e-02,-5.582653539878321830e-02,7.678158905591520207e-03,-6.402936129071733207e-02,5.342532660321219068e-02,-4.044846580919378085e-03,2.550064138127661542e-02,1.148796547715726611e-02,-5.070390170121218815e-02,-3.724264708571942140e-02,2.705021796213581686e-02,1.386706149486503781e-01,1.319902635843581695e-01,6.073708918851836169e-02,-8.713493967743635160e-02,1.374703070334632252e-02,-6.428249030010493685e-03,2.479465241812178755e-02,-3.838562216061894728e-03,1.370863529988029794e-01,9.125931689555819015e-02,7.618289142327003272e-02,3.710201807886016889e-02,1.206682901591590029e-01,5.077041475031177087e-02,-4.307533179239929344e-02,9.866755207468755340e-02,4.895913227640312504e-02,-3.145550796142255329e-02,1.626613542532074630e-01,-3.423134834074882671e-02,1.205030772302317227e-01,1.244759756452933214e-01
-6.353275230130557560e-02,-2.350796779203120912e-02,2.130321686241597092e-03,-1.091334233395729325e-01,-5.328015864533669488e-02,1.000000000000000000e+00,1.343493641524272364e-01,-1.908894568920758289e-02,-2.801435265854248027e-02,4.067614057834939741e-03,2.294598841381737808e-01,-8.800261807284825988e-02,8.444351990817497433e-02,-7.038226049834496456e-02,8.065221854078732933e-02,-3.598276819995484786e-03,1.535990870265067643e-01,6.374102127077721502e-02,-1.529230221517745014e-01,-4.479943792949235559e-02,1.755114833215314363e-01,1.094926706929081305e-02,3.727435516560043127e-02,9.802441459158552084e-02,-3.925531036994427125e-02,-8.545072683785281953e-02,-1.338940432636127019e-02,1.250285643481268694e-01,1.297862595840108824e-01,4.166603669312413799e-02,2.920631187073721713e-02,1.046382277795749327e-01,-1.948643648568874551e-02,-6.057394301444604667e-02,4.123489048503381493e-02,4.158874698486217381e-02,6.870202454138903125e-02,-1.163728346658492729e-01,-8.920123622429465549e-02
3.351567543793780857e-01,1.100198211701013534e-01,-1.214994592719292020e-02,1.692494457464129021e-01,4.229327805220665232e-02,1.343493641524273474e-01,1.000000000000000000e+00,-4.973904847009489802e-03,8.392578814417309130e-02,-4.099456076184173486e-02,6.088989929332622869e-02,-3.077675713289055315e-01,-1.403116537603060418e-02,-9.672408693831864579e-02,-3.006215175042850282e-02,3.189244388340042868e-02,3.145723693539082683e-02,5.734920125384448952e-02,-1.494021920704124290e-02,-1.754261722652387667e-01,7.616678804309817696e-02,-1.201811032989565618e-02,-4.508970769836551096e-02,1.800178474392945260e-02,1.093712988382734008e-01,-7.164796769627185258e-02,-8.191433338880403647e-02,-1.902798108532549326e-01,-5.362325579801921482e-02,1.764225161233808070e-01,-1.705041792287872726e-01,-1.499696751172894527e-01,-1.104808504762443550e-01,-6.821725873602491053e-02,-4.704590394121396096e-02,-2.204712396883689862e-01,-1.924319358927114032e-01,1.697648208797559663e-02,-3.120204978571844336e-03
2.506488057732720459e-02,9.525697893255213877e-02,-1.838520273628151125e-01,8.611730105335083096e-02,-5.582653539878230931e-02,-1.908894568920843290e-02,-4.973904847010116904e-03,1.000000000000000000e+00,-7.555452449598296094e-02,-1.684105570642478072e-04,3.006256584958657413e-02,7.722154433180007660e-02,-1.888398006543118846e-01,4.310149035914597609e-02,-2.004666953061157719e-01,-4.508447560186689199e-03,3.451250364621626793e-02,-4.131402214674553472e-03,-9.670900127876046193e-02,-7.854162703029061998e-02,1.595393465686699430e-02,-4.302854443080764840e-02,1.048845858451997876e-01,2.158386413307109702e-02,-8.808224490715026167e-02,-1.681695450800337610e-01,-1.099971788344823731e-01,-8.377739320206546714e-02,2.483904164795315214e-02,-1.936824765663513748e-01,1.073275648669545605e-02,-5.641311460345433543e-02,-1.650838991911511289e-01,-2.060204900204420930e-02,7.874753979939119394e-03,2.053076949018374231e-01,-1.015359489261116049e-01,1.141766875505837858e-01,1.405894051906277642e-01
1.401917743514705939e-01,1.351922331532777466e-01,4.911694679373813238e-02,-5.154369359590288413e-02,7.678158905592378028e-03,-2.801435265854197720e-02,8.392578814417164801e-02,-7.555452449598352993e-02,1.000000000000000000e+00,-9.549046645193383365e-02,-6.917689034308904805e-02,1.229263043068734018e-01,-5.641488523215894280e-02,-6.051156401622739215e-04,1.296029892807233075e-01,9.957148789670847155e-02,-3.640582470721084873e-02,4.665987507707933246e-02,4.930231220233966677e-02,1.723863495647330601e-02,-4.119301637465610372e-02,4.563597099118125999e-02,4.302739382316654593e-02,-1.331066323656319994e-02,-9.836197437430589663e-02,-4.744130000902609633e-03,-1.009406248559779548e-02,-6.932667108863986571e-02,-2.459868365986760119e-02,1.584839017019941676e-01,2.416810232212123627e-02,7.630739051803119011e-02,-1.075358631349048327e-01,1.218920049672267136e-01,-8.000069350238432631e-02,-1.230339376625440850e-01,1.507584552118639010e-02,4.840101045838675342e-02,7.634801869394028384e-02
-1.437469719396464451e-01,2.669256940318562865e-01,-2.970606104275638759e-02,1.386598682890094990e-02,-6.402936129071713778e-02,4.067614057834617949e-03,-4.099456076184183201e-02,-1.684105570636449094e-04,-9.549046645193347282e-02,1.000000000000000000e+00,-6.708645415757266695e-02,1.164992662737851237e-01,-4.821710763955488165e-03,-2.160241743739390197e-03,9.256428496505807527e-03,3.120232692780293693e-01,-8.975817385927629954e-02,-1.017819382462272458e-02,-1.424912782598893868e-01,7.689966292752759003e-02,8.959708355615503272e-02,-1.614836167521397064e-03,1.288416029299183641e-01,2.038260627032276451e-01,1.015570326329714446e-01,-2.669818972654781908e-02,-1.379924562162957447e-01,3.439293432896099734e-02,-2.098112265765991052e-02,3.589544158154765463e-01,2.003346762269691411e-02,2.348852541820510911e-02,1.257385635936695001e-01,-2.595187122500111718e-03,7.842113471344051845e-02,2.347538342716698478e-01,-6.238993111278427414e-03,-1.734485208914171919e-02,-6.202293352409051636e-02
