1.000000000000000000e+00,5.160304040289859923e-02,1.353688495279597309e-02,-4.998582704922742426e-02,-7.093108803309169062e-03,1.511760084872013944e-02,2.763655366318794673e-02,5.534990591783613481e-03,3.883192903497875714e-02,4.546409885679393581e-02,4.209760393115950100e-02,-2.564894036025079475e-03,-1.147137187094772470e-02,5.147029575937367429e-02,-2.235322826824977585e-02,4.081805236706968765e-02,3.209435048396239859e-02,-4.544917936331381580e-02,-3.390034683938855653e-02,-2.500625792834771169e-02,-1.296759415497678036e-02,3.351703528204414556e-02,4.677941790621481521e-02,5.184928735811891037e-02,4.727344517627680986e-02,3.655400058667774427e-02,3.402138895895406856e-02,3.392804475496959127e-02,1.072018758370444150e-02,5.663651658210391848e-02,3.623217206549676772e-02,2.944829888743060592e-02,2.754901109609559848e-02,3.296629894087169110e-02,1.990425415155249941e-02,2.362448002394329852e-02,-7.153650724536352902e-03,4.884856862524154103e-02,4.596711792693633503e-02
5.160304040289855065e-02,1.000000000000000000e+00,-1.700326199794291102e-02,-5.236280946550092574e-02,5.600507266142257766e-03,-1.091402972953263786e-02,3.831585760857341566e-02,3.986727028606276983e-04,3.365177853246385797e-02,4.642156146408960710e-02,6.724679814771926389e-02,-8.114321612218412111e-03,1.295176181954445574e-02,7.293916940582470532e-02,-2.785093702823891390e-02,3.517954734491821056e-02,2.126025021591057204e-02,-4.834850673138334221e-02,-4.340042186212642733e-02,-3.957486141320871315e-02,-4.715814038473662567e-02,3.289938681901835582e-02,4.558501168313235791e-02,5.695272487516190446e-02,4.981472141974415541e-02,3.496934834838115458e-02,2.744709031204665625e-02,2.199794334033912391e-02,1.695559511549295933e-02,7.490175611599352024e-02,2.811274604845171235e-02,1.142594376733998933e-02,6.787747311385165273e-03,3.590315967482388820e-02,-1.321480161497040227e-03,-5.993449945217727958e-04,-4.283206479211920659e-02,6.317247065006240114e-02,5.425433684703442200e-02
1.353688495279597483e-02,-1.700326199794292836e-02,1.000000000000000000e+00,1.254862836177965575e-02,4.993829184823363188e-03,7.223330333649627399e-02,1.630954719765167343e-02,-3.864855136548235592e-02,5.170316230886601305e-02,2.478638276577933841e-02,-4.466900631965713825e-02,-3.905857624193159738e-02,-1.359927782128600160e-01,-3.971778012763683280e-02,-3.716166757180146274e-02,4.674496245659198052e-02,7.626114643383331837e-02,-2.139951535119730130e-02,-1.696318675929788314e-02,-2.652384987838967995e-03,8.464950239366880735e-02,-3.734259110009751498e-02,2.026074443182140569e-02,-2.510479110055385127e-02,1.716677725442763286e-02,-2.790843117300337989e-02,6.399109880987306764e-02,7.356422784285436556e-02,-8.321150793085535513e-02,-3.907789168898542081e-02,6.263351943174737257e-02,5.599133173828942794e-02,7.149840139184042431e-02,3.914130708511930762e-02,5.217102586941155945e-02,1.094528088244240138e-01,9.683616258783911412e-02,-1.384911632585291395e-02,7.621154572478592952e-03
-4.998582704922752140e-02,-5.236280946550096044e-02,1.254862836177964881e-02,1.000000000000000000e+00,5.045499415510188573e-02,-3.545876769766687087e-02,2.399004066134908034e-03,-5.497762225873212977e-02,-2.935930750788909305e-02,-4.447368258975560595e-02,-2.941009911910897126e-02,-4.439133823020167263e-02,-2.774583504908896894e-02,-4.961613052916438726e-02,-1.312463371962927644e-02,-3.775297674453500368e-02,-1.469698286941473545e-02,4.181841300957182817e-02,9.721240790146596505e-03,-5.859226763462702277e-03,-6.114443425973363141e-03,-8.294737837521835855e-02,-5.626745850706077468e-02,-8.400375872118286125e-02,-4.908265219485922343e-02,-8.232257464845084416e-02,-1.583916529238462573e-02,-2.276819822536852930e-02,-6.794692340356937865e-02,-6.580267300182222889e-02,-2.461796641791993631e-02,-4.788753846925221380e-02,-3.980677406521742484e-02,-8.265881643120552569e-03,-4.584007881438231097e-02,-1.199478808075116719e-02,-8.801226051850881762e-03,-4.419610903385728234e-02,-3.894424172014805674e-02
-7.093108803309176869e-03,5.600507266142163224e-03,4.993829184823429974e-03,5.045499415510181634e-02,1.000000000000000000e+00,-6.348082547408148701e-02,5.464914444318625525e-02,-8.459276857472189382e-02,2.760443307087047642e-03,-4.900740410634708312e-03,4.096005942955888157e-02,-7.978939092123926713e-02,-3.283612579589979819e-02,1.823797006735118978e-02,-5.835424086543984645e-02,-8.182307574213593115e-03,1.009686133131629596e-02,-1.421504805305022837e-03,-4.306715195335666935e-02,-6.071108827228957616e-02,-6.590378906367494460e-02,-8.418883044582334274e-02,-2.403261810457178738e-02,-5.362683257758514566e-02,-7.857172683668063942e-03,-7.999018791090334313e-02,1.574466709719981802e-02,-1.260399691548233546e-03,-8.510283899953771658e-02,-3.553517733915435330e-03,3.305173267972512027e-03,-5.396201064411382947e-02,-4.693959833501364781e-02,3.675776414934778247e-02,-6.776106221552614939e-02,-1.246174461735065353e-02,-6.358616782669761214e-02,1.515306652229032186e-02,1.266672667430539245e-02
1.511760084872014985e-02,-1.091402972953270031e-02,7.223330333649623236e-02,-3.545876769766686393e-02,-6.348082547408145926e-02,1.000000000000000000e+00,-3.296037547904360349e-02,4.626297071091092783e-02,2.720195321092452531e-02,1.924934078247683700e-02,-5.388805153311750085e-02,4.187110304752243717e-02,-4.699751750486778901e-02,-3.292871227020421204e-02,2.505295970367878503e-02,3.327053753104985273e-02,3.415146662344869383e-02,-1.247684653992918967e-02,2.319785873274986254e-02,4.511329408167571303e-02,9.617435650212709242e-02,4.800854271775093635e-02,3.195529571193588686e-02,3.137269942741721662e-02,1.761427299112533831e-02,4.986799926145987771e-02,2.328431216363157849e-02,4.174012286494827029e-02,2.323919165700959535e-02,-1.519793620431470968e-02,3.245420764588664853e-02,7.363076957924383215e-02,7.625476723649887711e-02,-6.497123565691394383e-03,8.198608240263648150e-02,6.911473824455358073e-02,1.011115890488889918e-01,-1.688548484835622129e-02,-3.662808599527421667e-03
2.763655366318788428e-02,3.831585760857334627e-02,1.630954719765169425e-02,2.399004066134884615e-03,5.464914444318624137e-02,-3.296037547904360349e-02,1.000000000000000000e+00,-5.723062987438926746e-02,2.945702248502686874e-02,2.780554565024553199e-02,5.626646010242296325e-02,-5.929544079830289388e-02,-3.449908036574859949e-02,4.660266719933498641e-02,-5.738870831136085732e-02,2.291094020457491373e-02,3.074670426596845529e-02,-3.219059498276422709e-02,-5.381619179957818078e-02,-5.996243825669908545e-02,-5.328966293504883156e-02,-3.805017490221958287e-02,1.501295179200998198e-02,-3.713695368164423791e-03,2.673372961692464453e-02,-3.278464137340838386e-02,3.573466510611621877e-02,2.386203585345239922e-02,-5.524050154684462949e-02,3.465273133710736891e-02,2.837130242004615166e-02,-1.696968546328516542e-02,-1.287367511527265362e-02,4.928270212361653829e-02,-3.328309518066484285e-02,9.896962662921544515e-03,-4.741526605753176166e-02,4.331223225593510556e-02,4.015823676950629195e-02
5.534990591783622155e-03,3.986727028605709404e-04,-3.864855136548238368e-02,-5.497762225873218528e-02,-8.459276857472176891e-02,4.626297071091090007e-02,-5.723062987438916338e-02,1.000000000000000000e+00,-1.376929682815068549e-02,5.600141237153163747e-04,-2.843308029539188750e-02,8.859839267658881079e-02,6.492803581685532843e-02,-6.701827513823469494e-03,6.612050799317815974e-02,-1.629356358857598792e-03,-2.721229665655823526e-02,4.909044652059733893e-03,4.564986014186311891e-02,6.006560621105214853e-02,4.466410919383962536e-02,9.386868375762710826e-02,2.071007515299807047e-02,6.121780235745442889e-02,5.396721032063454479e-03,8.753702797791391987e-02,-2.980378816353046814e-02,-1.520986932378723573e-02,1.049821170289221423e-01,1.498880182340263378e-02,-1.703427731985973290e-02,4.123038646844748301e-02,3.045231178958374488e-02,-4.474807265642005705e-02,5.551640535702652424e-02,-1.308461590124035921e-02,3.964065476690244172e-02,-9.953632514838897660e-03,-1.275175611838464187e-02
3.883192903497870163e-02,3.365177853246388573e-02,5.170316230886603387e-02,-2.935930750788898896e-02,2.760443307086999937e-03,2.720195321092440735e-02,2.945702248502680975e-02,-1.376929682815059182e-02,1.000000000000000000e+00,4.043756916141885704e-02,2.135154470602346199e-02,-1.950127906842554978e-02,-5.058572555259788911e-02,2.794089577848432246e-02,-3.190219017189318412e-02,4.312821664999583193e-02,4.668985673888431664e-02,-3.993733000330840915e-02,-3.337114057193119737e-02,-2.401713165954006898e-02,9.854968759299535114e-03,7.332081273106816517e-03,3.859572306113140394e-02,2.683876639983747911e-02,3.932888028040098377e-02,1.264894990249576523e-02,4.499045864169785858e-02,4.637197608181234387e-02,-2.292912269582951870e-02,3.023961517789942877e-02,4.525594121169451006e-02,3.382258820364397733e-02,3.747609402205007850e-02,3.863307106122270546e-02,2.457408070601596606e-02,4.830821135773565034e-02,1.787790083082537937e-02,3.328035289014730225e-02,3.719611051291148163e-02
4.546409885679399826e-02,4.642156146408958628e-02,2.478638276577934535e-02,-4.447368258975566147e-02,-4.900740410634685761e-03,1.924934078247680230e-02,2.780554565024549035e-02,5.600141237153143147e-04,4.043756916141905827e-02,1.000000000000000000e+00,3.577167993700221954e-02,-6.906059350544700888e-03,-2.276421986369687664e-02,4.453988667576475741e-02,-2.475368871935405488e-02,4.168995753981775965e-02,3.641016823143845144e-02,-4.395020408754273661e-02,-3.349131083857655178e-02,-2.428910238225468962e-02,-5.735600886095568000e-03,2.659520194305534449e-02,4.470705944566403384e-02,4.507674572049921030e-02,4.513952643774327839e-02,3.027870562390796993e-02,3.722748747676271619e-02,3.770897596893404286e-02,1.536797229984669883e-03,4.905641409076836462e-02,3.897425969550991076e-02,3.127218574265498013e-02,3.094590791985506878e-02,3.443283801692010454e-02,2.190031627241821252e-02,3.107450491449478477e-02,7.279038047788695355e-04,4.428231909353817081e-02,4.341621049840796442e-02
