1.000000000000000000e+00,9.678475023440241687e-02,3.869135389850911211e-02,-7.748441181591866553e-03,2.680242577355596706e-02,-1.457089664580436469e-02,-6.420639757071942844e-02,-6.087145875734824990e-02,7.217148250388377706e-02,-8.524489383693763245e-02,-2.675807345619242786e-02,-9.995095871450442038e-02,-4.096319346594193278e-02,-1.202659144746919540e-01,1.771382706413944519e-01,8.355625846870491646e-02,-2.306308216273504630e-02,2.543899508871296650e-02,5.152318694872669302e-03,3.654099352325023559e-02,-1.220956553428940994e-01,-7.530938373476042669e-02,-2.004470601568728028e-02,1.870158451928505272e-02,-4.425383263313773657e-02,1.548080862546032943e-01,-8.220742312740167423e-02,2.474910072800786953e-01,1.865358822772349989e-01,1.351307388187784342e-01,1.262060925953151502e-01,-9.649128291539885161e-02,-1.170905288352457746e-01,3.960824789572352754e-03,1.907977172621392464e-02,2.233936402512168642e-02,3.806456290985661683e-02,1.682417611126005852e-01,1.737505728251656847e-02
9.678475023440259728e-02,1.000000000000000000e+00,3.512415733245548982e-02,-6.046091977250818428e-02,-5.147358862638393845e-02,-5.508694729957656910e-02,1.347085978435537054e-02,-1.715046829456835509e-01,1.200565512534163409e-01,-2.158367657115912164e-01,8.471378364318553345e-02,6.651050526484544867e-02,4.059511024775350196e-02,6.686183447774621258e-02,-4.402344972030779180e-02,9.003886885504162885e-02,-9.473415266697926551e-02,-5.724972071145179205e-03,-6.652713075336097459e-02,-1.006147458931907351e-01,-9.921890444785091967e-02,1.192758914429446065e-01,-8.414962399832451659e-03,-5.981973993574727505e-02,2.084621862980952645e-01,4.235695365562351655e-02,8.576792415968720329e-02,-8.877714296813045414e-02,-2.457917318520058403e-01,1.057348401384780173e-01,2.543727752692980237e-01,9.961395509536737081e-02,2.656277645048508648e-02,3.937337120411492364e-02,1.638506633608138863e-02,1.914538363548922428e-01,1.531773768748074527e-01,-6.529494099272409313e-02,9.761612338190489568e-02
3.869135389850907741e-02,3.512415733245555921e-02,1.000000000000000000e+00,6.101602446111155376e-02,3.604564347825606196e-01,3.471043282249789558e-02,5.535899027133964201e-02,-1.778520802939453638e-01,2.762544938781077986e-02,7.857511386645751623e-04,-2.148425130479379025e-02,-4.812865392966316630e-02,-9.944323572068890227e-02,-9.818485439319682428e-02,-3.665272487319064937e-02,9.728548817660401249e-02,1.453640677691893889e-02,2.864984995606581833e-02,-4.066590943363596056e-02,6.966815832523961562e-03,1.080707066027191549e-01,8.941029147700926827e-02,-8.194524189840250716e-02,-4.979275340743996581e-02,8.017563261564414345e-02,1.598238504921784681e-02,3.956302504004372694e-02,-3.806525829194884469e-02,9.446259541690409101e-02,5.394824780408892517e-02,-8.841356940328284897e-02,1.142088239150572948e-01,2.104775633568001236e-01,4.156102691222442885e-02,-4.643436455560209786e-02,9.596934490924273475e-02,2.914890196486216722e-02,-4.003858728780298332e-02,1.029872572540589670e-01
-7.748441181591677468e-03,-6.046091977250819816e-02,6.101602446111179662e-02,1.000000000000000000e+00,9.957262046733142413e-02,-6.714560272070540202e-03,1.359654973043721293e-01,2.024190130666346857e-02,6.110091781450123147e-03,-1.368694611265559857e-01,2.559087959050795891e-02,1.550971140300719531e-01,7.916700109963464849e-02,8.943957990852748063e-02,-3.563597276743408759e-01,1.300362936301922567e-01,1.125015120387954336e-02,2.106528089877426069e-01,1.301800182323594735e-01,1.286562768250044675e-01,-2.781078574774112702e-02,2.931572876551892873e-02,2.756584908969049452e-02,1.259877685736052536e-02,-4.292315887496420124e-02,1.621377667288078153e-02,-1.263771614503668983e-01,1.452134229839467938e-01,6.630413808995465341e-02,4.040620615745077471e-02,-6.758858252284527524e-02,3.036526751203812158e-03,-7.989559280311313294e-02,1.173740651411807508e-02,-9.480491514094488426e-02,-7.559987499440477821e-02,-6.784340928456002173e-02,1.322803363421013456e-01,2.480318187454483986e-02
2.680242577355604339e-02,-5.147358862638371640e-02,3.604564347825600090e-01,9.957262046733190985e-02,1.000000000000000000e+00,-4.115744347711987328e-02,-1.503960334013029580e-02,6.021572585084175588e-02,7.594477288143101912e-02,5.909122569171975509e-02,3.783765220763119635e-02,4.649252492414921584e-02,-8.895051447071851414e-02,1.072920655132960643e-01,-2.021773679363921827e-01,-5.404812820493630487e-02,2.376515252461293415e-02,7.459747255403327559e-02,3.563226205073449782e-02,-7.849749753532944685e-02,-4.905770963262005846e-02,-8.044335931844980025e-02,3.515004898276397755e-02,-1.007101657501693615e-01,-5.338570513940727597e-02,-1.136984207091643224e-02,1.340955657384817687e-02,1.170897760503684937e-02,-1.813247196130998024e-02,7.792291024864218124e-03,6.151851503991048742e-02,3.968353302516143544e-02,9.977690132021370395e-02,1.864562700091823289e-01,4.665866245430393827e-02,-3.070585864675191498e-02,1.400664001469340697e-02,3.444329615592908733e-02,9.370631744351252956e-02
-1.457089664580425194e-02,-5.508694729957651359e-02,3.471043282249772211e-02,-6.714560272070404026e-03,-4.115744347711967205e-02,1.000000000000000000e+00,8.100035009855256762e-02,-3.520547621683518813e-02,-1.031525811817142757e-01,1.723817631697185937e-01,2.487990785426105189e-01,-4.877641677670159492e-02,8.211383290978785388e-02,-5.658784308754477577e-02,4.371330597398027928e-02,-4.705368714445704037e-02,2.031216213015658578e-01,3.880133604768265434e-03,2.132940485561595975e-02,6.809115492449903384e-02,9.337891093074736359e-02,-3.375139288716798996e-02,6.399874534213324806e-02,-2.009704561488257490e-01,2.090954594900348018e-01,-1.446440885899261675e-01,-1.939180835160265737e-01,1.363733437114381976e-02,9.054326845195888318e-02,4.619872295300144621e-02,3.510726115353166726e-02,-4.426812919424139275e-04,2.622386559308881315e-02,-1.281595657888226492e-01,1.461625914642027679e-01,-6.403556559538826909e-02,5.113830681195989658e-02,2.921646677499171660e-02,2.237789806287984046e-02
-6.420639757071938680e-02,1.347085978435538269e-02,5.535899027133961425e-02,1.359654973043726012e-01,-1.503960334013060805e-02,8.100035009855249823e-02,1.000000000000000000e+00,-6.588668032318156786e-02,7.432162011298255704e-03,3.265173237639388323e-03,-9.684854842087738114e-02,8.963963312146175366e-02,8.405262463360957392e-02,-3.048546508783394823e-02,8.556624115065307457e-02,1.451684021872806651e-02,-2.254776018584677896e-02,6.623725386478779287e-02,1.433091921961434645e-01,2.173035594226509493e-01,-4.673042809730278135e-02,3.391604585346505996e-01,3.208070958897759478e-02,7.849404951006508369e-02,-3.689986340912474599e-02,-1.314514391140610694e-01,3.880625718963823939e-02,-1.078154076099022557e-01,7.583835778563545460e-02,4.969399940367288937e-02,1.247785777354811498e-01,2.241689658994792944e-02,-1.239377041956067765e-01,5.496989177472923205e-02,-6.647342586971069500e-02,3.592530384339096688e-02,-3.120584347255311516e-02,-4.145804023080962297e-02,8.088424600275309628e-02
-6.087145875734806255e-02,-1.715046829456833288e-01,-1.778520802939455858e-01,2.024190130666372531e-02,6.021572585084209589e-02,-3.520547621683520895e-02,-6.588668032318134582e-02,1.000000000000000000e+00,-2.897496360692401133e-03,-2.938072931351317502e-02,-1.662744775846337550e-02,-2.489061606302146387e-02,1.326422189843425720e-02,-1.304418262767612913e-01,-1.953766185366937469e-01,1.210389782983363333e-01,3.960163814415259241e-03,-7.636092173786793169e-02,-2.409893854592478346e-01,2.796591663449982113e-01,1.497863140225330902e-01,1.379470294384131934e-01,1.742280268827542666e-01,-9.437281909831947424e-02,2.787509168178889038e-02,-2.719689510059086421e-02,-2.469554588596330896e-02,1.172653525022243799e-02,-1.213729026544799888e-01,-1.703335785313826456e-01,-2.459260349653307268e-02,1.781403891404109013e-02,1.145973262446208507e-01,1.246501758545311284e-01,-1.655348334429278603e-02,8.438947285757618377e-02,1.474425949489989451e-01,-6.506838146464173633e-02,1.301587195222831117e-01
7.217148250388398523e-02,1.200565512534165769e-01,2.762544938781089435e-02,6.110091781451231635e-03,7.594477288143108851e-02,-1.031525811817148031e-01,7.432162011298122130e-03,-2.897496360692558993e-03,1.000000000000000000e+00,-6.433657991687577460e-02,-4.774355496308527874e-02,7.934436338897152274e-02,-5.760746581498041308e-02,4.937920658644504024e-02,9.196239090466995503e-02,-1.822732913783900108e-02,8.601891115742932303e-02,1.363919490907955778e-01,4.921267899425069842e-02,4.146273418576911646e-02,-4.124890251018361459e-02,-3.417736338339180668e-02,2.055832821132456273e-02,1.366532690917448591e-02,3.663466122433902544e-02,1.887920848449752692e-02,-4.244788253163983560e-02,-9.151838368145384650e-03,-3.677104927031063508e-02,-9.241028437393013217e-02,-3.105786726852609314e-02,1.897046576677173871e-02,7.538345775869982612e-02,3.058373734464468474e-01,2.636188112903202485e-02,1.350257776032164347e-01,3.852018562897250534e-03,1.148011398961217289e-01,1.879797481675336557e-01
-8.524489383693777123e-02,-2.158367657115910221e-01,7.857511386646967013e-04,-1.368694611265559857e-01,5.909122569171970651e-02,1.723817631697185382e-01,3.265173237639204876e-03,-2.938072931351317502e-02,-6.433657991687616318e-02,1.000000000000000000e+00,1.792407952090712200e-02,-3.976665492039859612e-02,-1.317580653871501806e-01,1.029747289220613732e-01,1.297440804362297133e-02,2.189829717355128713e-01,3.243043031177617053e-02,-1.401552327798649515e-02,-3.152856050821028263e-03,1.291501824042456392e-01,7.943574093207930731e-02,-5.162108909195430723e-02,3.996749972198995748e-02,9.749467006288688176e-02,5.783305717794959278e-02,1.783937370951296092e-02,1.671967801834140233e-01,9.973590366218730574e-02,-8.662427362592214908e-02,1.521606182292685461e-01,3.102223075519540130e-01,-1.072547876603388295e-01,-5.792165793168195520e-02,3.152925554248362655e-02,2.417680804052118812e-02,1.966930740224502039e-01,-2.762953015298176551e-02,-8.951585201700028305e-02,2.814038880383319674e-02
