1.000000000000000000e+00,1.539183753447076197e-01,1.795914323648240343e-02,5.019134337705211113e-02,3.036060380585452190e-02,-6.447172363087777525e-02,-8.028762121822391462e-02,4.890894749583736024e-03,-8.551273345793480515e-03,-8.232857670711662967e-02,-1.387290850983502292e-02,-3.862967927528451056e-02,-7.542763761116655363e-02,-9.848100227159073405e-02,-5.972061083031016820e-02,2.934683395121667204e-01,1.314075989002867761e-01,8.047151694735611704e-02,-4.014486278367941641e-02,8.198851838291391914e-02,-1.564924918852962990e-02,7.736384008798652401e-02,-6.874118387080715986e-02,2.372899736325611436e-02,8.739575362147827819e-02,1.060967180327341275e-01,8.032552019673593058e-02,-2.597659822496749954e-02,1.846921112422088562e-01,-6.820977177489387366e-02,-4.518048700662843226e-02,-3.812239948645239872e-03,-8.004419860283669419e-02,9.626964148104104335e-02,-7.386070788122128111e-03,2.906080912181658454e-03,-7.015654745343546939e-02,3.429439969006588540e-01,2.165205227200526009e-02
1.539183753447082581e-01,1.000000000000000000e+00,2.341247566666587038e-02,-2.954496276893772699e-02,3.400431922511323868e-02,-1.258504870541955478e-01,1.226376764343611453e-01,-9.512323740065586897e-02,-1.382106613691866936e-01,1.762206055518789616e-01,8.519290509089753882e-02,4.766442141627724033e-02,5.121485209957347962e-02,1.338959326974765163e-01,-1.484237573268683552e-01,1.729232282661541109e-01,1.026582215269794540e-02,3.847857451840099724e-02,-1.453382476336629037e-01,6.802720179345388141e-02,9.819782490729936711e-03,2.023209032656719114e-02,1.003735471703357113e-01,-1.467150444008960830e-01,-3.699269396139329147e-02,-4.843422844601249361e-02,-2.099845119802474513e-01,-7.296714680275565024e-02,1.418632558994872561e-01,1.636227117469953030e-01,1.268863295184851671e-02,2.404903816291876217e-01,-9.654608398008172887e-02,-1.363867946171279724e-03,-9.110096373589063323e-02,1.645900223947805996e-01,-2.415508699179239743e-02,-8.452659506330956196e-02,2.795292875521612763e-01
1.795914323648237568e-02,2.341247566666596058e-02,1.000000000000000000e+00,1.295025163866602436e-01,-1.857293864479284476e-02,-5.615299368820134140e-02,9.319636763836318047e-03,-4.244518207754059413e-01,8.912429696291351844e-02,-1.386651453221041282e-02,8.090181742442056900e-02,9.775568632452227846e-02,5.762332100677206373e-03,2.291873918590429937e-02,1.677236018242563367e-02,-1.370281885195512306e-02,5.893811368580709892e-02,-7.432739795811869887e-02,5.483066991084219188e-02,-1.082189860333332421e-02,9.776918482010303613e-02,-2.878492746469612975e-03,7.831494587763648124e-03,-2.764506393716550936e-02,1.973557691995109567e-03,4.830043224292540627e-02,3.144170141300382804e-02,1.331263983925059791e-01,-1.669294228571307354e-02,-1.224677273638736857e-03,6.862427275969619489e-02,9.928212238068000184e-02,1.039936299993151347e-01,8.694608285088789579e-02,-2.744855100299573025e-02,8.592907010660817690e-02,1.865176553878618651e-02,1.169499967607254103e-02,-7.548850511941056218e-02
5.019134337705217358e-02,-2.954496276893769230e-02,1.295025163866612428e-01,1.000000000000000000e+00,-6.194942066259773172e-02,-3.030083479832737514e-02,-2.223061576497091171e-02,-1.577549423557230712e-01,-1.021523022092426652e-01,6.961438719791933349e-02,-9.408552191520179464e-02,8.064335680639860005e-02,2.461278985816744980e-02,3.823121108308161122e-03,-2.291218737660262184e-01,-2.011946366991273355e-02,2.077725941008825000e-03,2.293974937511288337e-01,1.902225551064132825e-01,-4.392789027455433482e-02,1.328072671623869386e-03,-4.645597740255913433e-02,3.212001693401194020e-04,-3.380958392313265781e-02,2.326723073999417690e-02,1.757543874209527013e-01,6.326438377154397497e-02,3.326638660487531984e-01,6.512277168605253366e-03,5.234121477733656019e-02,3.101831990897211191e-02,-6.401588969214246083e-02,-5.602100706567199329e-02,-1.489743338910043124e-01,3.207925886572362412e-02,-1.170563762678006187e-01,-6.053581318178224979e-02,-9.742208375021130240e-02,1.897725612982477383e-02
3.036060380585486537e-02,3.400431922511315541e-02,-1.857293864479350395e-02,-6.194942066259773866e-02,1.000000000000000000e+00,-1.171958595665937991e-01,1.040994587772073182e-01,7.299341778560650834e-03,1.140722810719593111e-01,9.524275136934041985e-02,3.274312048234073041e-02,-1.838368162905313491e-02,-2.101961232475265673e-01,2.108825551090287853e-01,-1.072969912234816720e-01,-2.270043540377096949e-02,5.435586816343925681e-02,2.993397247836746544e-01,-1.039257586525938193e-01,-2.440038501084823563e-02,-5.450222897333940192e-02,-4.546593218521130519e-02,1.109180792303618157e-01,-1.419712691195726406e-01,-2.265539993036717534e-02,-4.728740941334618267e-03,1.172991894049778827e-01,9.729351649937882651e-02,-6.016011013940032737e-02,-1.415094035269510997e-01,5.715194267084507118e-02,1.970236359798827747e-02,6.302595510427745629e-02,4.395825076122668040e-01,6.519133375081415452e-03,-7.486848979479260313e-02,4.995281523263832291e-02,2.258972317290683460e-03,-1.105953787968265711e-01
-6.447172363087795566e-02,-1.258504870541949094e-01,-5.615299368820110548e-02,-3.030083479832785046e-02,-1.171958595665940212e-01,1.000000000000000000e+00,-4.688380683350171219e-02,5.872630077907892848e-02,-7.039011529026796554e-02,4.215041745359966036e-02,3.017514188220215554e-01,-2.433028006506355104e-02,-5.572474032968726537e-02,1.573623611173445014e-01,1.399695724956764031e-01,7.415732143207816665e-03,1.104931125938759529e-01,1.697927155544534661e-01,-3.053976608512800825e-02,-1.259476595274504063e-01,-1.435216025258333021e-02,1.605955415726077196e-01,-1.320808464675813851e-02,-1.373247259705463741e-02,1.025195633071679518e-01,-5.086593979452200265e-02,-1.050205457091265074e-02,-2.984069562425039832e-02,1.851384113157174827e-01,4.186441353998748144e-02,-2.342197633137580934e-02,1.160649032012444487e-02,-6.947897401156010941e-03,-3.843493183974931726e-02,1.258925326625980612e-01,1.369485331747670176e-01,1.437604525842578751e-01,3.566420349718931598e-02,-5.418387319190268170e-02
-8.028762121822338726e-02,1.226376764343611037e-01,9.319636763837109081e-03,-2.223061576497083192e-02,1.040994587772068464e-01,-4.688380683350187872e-02,1.000000000000000000e+00,8.045966482596209057e-02,-2.584107613153628288e-02,3.169670217826218994e-02,9.219211198762695958e-02,-1.974429248724279828e-01,2.078662954513841310e-01,6.887034961622321913e-03,-4.546627222134437540e-02,-6.479722132297351112e-02,3.320270806541857078e-02,1.120368889727355877e-01,-3.898099567926403830e-02,-1.199130142173884250e-01,3.926169014202425533e-02,2.476588498094631913e-02,-7.042750906857001003e-02,-7.686501744010008907e-02,5.128591081611324348e-02,6.942625014382221293e-02,-5.928295220279770905e-02,2.724661867914759394e-01,1.352580919990100002e-02,-6.614008406265541040e-02,-1.637417996205173601e-02,5.750410861607815893e-02,4.821065027461748920e-02,-9.948590664875076039e-02,-5.136236148086079784e-02,-5.189194444269263490e-02,-2.689246890293100697e-02,1.565745385000929689e-03,-1.319127218622374031e-01
4.890894749583100248e-03,-9.512323740065516120e-02,-4.244518207754064409e-01,-1.577549423557245423e-01,7.299341778561892896e-03,5.872630077907880358e-02,8.045966482596159097e-02,1.000000000000000000e+00,-9.414901907883123366e-02,4.085954491320065857e-02,-3.113228783169183847e-02,-6.803819818259625174e-02,4.276663077811346768e-03,-1.085272483356032429e-02,3.462504718700143425e-02,-1.602840208711963851e-02,-4.085857123269112656e-02,9.930246986437137047e-02,-4.105861687179047925e-02,4.144232851269120249e-02,-1.136714028193016035e-01,2.218224454521487699e-02,-1.257938288290272842e-02,4.728014272882855723e-02,-1.280237143421673537e-02,-6.681711762261656473e-02,-6.383810759037902849e-02,-1.223152144296860422e-01,2.702599068699607435e-02,2.775772365491805879e-02,-4.057272195243664253e-02,-7.849916748621015017e-02,-5.394472697049209481e-02,-8.589141832982019609e-02,1.056711325131899117e-02,-1.044114678312841327e-01,-3.681438393506249185e-02,-3.491254408923320091e-02,1.106644256355152622e-01
-8.551273345792424069e-03,-1.382106613691863051e-01,8.912429696291331027e-02,-1.021523022092424571e-01,1.140722810719591862e-01,-7.039011529026843739e-02,-2.584107613153746597e-02,-9.414901907883072019e-02,1.000000000000000000e+00,2.564189475215413599e-02,-3.990129592247361641e-03,-8.136577617102985771e-03,1.106532113155439812e-01,1.443990522332737336e-01,-8.391166406388832211e-02,1.327397729730272757e-01,7.429535344778195882e-02,2.152595150015312042e-01,-1.031434341866475091e-01,-5.854853412672393793e-03,-5.256550627941028626e-03,-1.056566511892116783e-01,1.016652661804328707e-02,7.573174621096573356e-02,8.152340247782183247e-02,-1.310782301603040378e-02,9.794024489354406782e-02,-7.667628542156344762e-02,-8.568755405505359274e-03,3.476503007873720241e-01,-9.167314863470850395e-02,7.248656698568120560e-02,1.733321740751161272e-02,2.036757742897815915e-01,-8.873197246667668958e-02,-4.466182570998889628e-02,-5.127023415293630731e-02,1.521586643868870770e-01,1.391009522536763299e-01
-8.232857670711674070e-02,1.762206055518785452e-01,-1.386651453220894351e-02,6.961438719791965268e-02,9.524275136934041985e-02,4.215041745360011832e-02,3.169670217826217606e-02,4.085954491320356596e-02,2.564189475215300842e-02,1.000000000000000000e+00,1.932441712476011264e-01,3.593585155941399212e-02,-1.454536020698088683e-01,1.340046634469805806e-02,6.750939782522363819e-02,3.627960496917951860e-01,-1.316874994283365463e-01,-8.399374664450826034e-02,1.970421609245697203e-01,-1.167549772374894684e-01,5.301003216686817759e-02,-9.499108724077724719e-02,-2.581469935085578538e-02,1.476016503204918839e-02,1.369202161640606652e-01,2.336821907798447215e-02,-5.197149759558260251e-02,6.212708088742710522e-02,-5.653660320454345634e-02,2.391315601436049595e-03,3.940444432789049628e-02,-2.502708912665888574e-01,7.655119085712984439e-02,-5.706102308008693946e-02,1.402478302152143641e-01,2.036151851695227055e-01,-6.117096768736415835e-02,7.055714009241959017e-02,2.359590708786061045e-02
