1.000000000000000000e+00,2.747817115875630378e-01,-1.212847760653086027e-01,8.802590913017285801e-02,1.238526286026288004e-01,8.781221049865593070e-03,-1.502025197010297131e-01,-4.958167515430687150e-02,2.624153326544458320e-01,4.598465697314595840e-02,-3.953017821074151367e-02,-1.232410638621676546e-01,-1.365196817637455776e-02,2.509006232883756807e-02,1.394263996005790929e-01,6.409541394113124624e-02,1.662236771956765446e-02,-7.056271582501567885e-02,-5.947181623752583607e-03,-8.432845253354885606e-02,-2.820806495804897146e-02,9.193411172065574233e-02,-3.259714920794708898e-02,-1.111375612078783631e-01,-5.795215925519006661e-02,1.070177025845379104e-01,-7.020071040410583163e-02,9.216423550443814117e-02,1.081197556948468863e-01,1.999690878238490066e-02,-6.095942585792426312e-04,7.237929690955681450e-02,-1.048335098483600264e-01,9.867608974083240392e-02,8.759594263716105611e-02,-1.309073141101953219e-01,-4.037946782892686687e-02,2.473650048640497756e-01,3.900803841619385204e-02
2.747817115875629823e-01,1.000000000000000000e+00,-9.950820757076359047e-02,-6.257931403248231939e-02,8.373821987291872604e-02,-2.837866604669123886e-03,1.401512768640670314e-01,6.852755573088570307e-02,2.876521514915277855e-01,2.255341201902416326e-01,-1.994556081826380847e-02,2.182955840539764769e-01,-1.033855931901827702e-01,-1.336266178895519352e-01,2.261672190225116549e-02,5.167702880050236564e-02,7.758722931273313861e-02,-4.219642302149165247e-02,-7.835852134751955522e-02,6.935502339247824610e-02,3.918404642005878652e-02,8.310736564084385269e-02,5.869864685679452437e-02,1.287284846784152517e-02,-3.553135423419879341e-02,1.855433142592026741e-01,-8.498193636420911523e-02,-1.115096579410865679e-01,-8.524194144602063525e-03,-1.044158604670371165e-01,4.499698901947660201e-02,-1.304637885897258487e-01,2.872906844924395103e-02,1.165887586507332041e-01,3.208744366246506566e-03,4.010401265803523185e-02,5.921379844053775016e-02,-1.717081480117431738e-02,9.188751325238896095e-02
-1.212847760653087692e-01,-9.950820757076361822e-02,1.000000000000000000e+00,2.307213813142245176e-02,6.978158613860847848e-02,-4.126892503301256288e-02,7.036090716795025124e-02,-4.495082960110602932e-01,-7.328109604989961091e-03,4.235171914594151182e-02,-2.245233314346370759e-02,-1.747986861120589056e-02,-5.393184262276587426e-02,1.567194733056491429e-01,-5.309639897278691650e-02,4.797039971321759300e-02,3.741841854073200274e-02,3.795804391906475173e-02,1.231773310150045680e-01,1.551896696790046881e-01,2.249770006059351179e-01,6.774969108881889746e-02,-5.922031282327355067e-02,-1.186505928105249796e-01,1.062687437311358729e-01,6.032850845934719514e-02,-6.754531461524179714e-02,6.292856512822435355e-02,-4.757356396621464228e-02,3.809643468788521253e-02,3.497304936073852150e-02,2.109134329228231491e-02,1.713912827002785425e-02,1.253568165069735563e-01,9.152892339780657749e-02,8.991696422114697773e-02,-2.681566948386185367e-02,-7.907338944081782062e-02,8.404213405940570703e-02
8.802590913017242780e-02,-6.257931403248233326e-02,2.307213813142261830e-02,1.000000000000000000e+00,2.111659705927043107e-01,1.097847931957439543e-01,2.012873166008489756e-01,1.670523769052263130e-01,5.746327762023566502e-03,-9.518123890617467830e-02,7.214149961236293596e-02,-3.034791235085159203e-02,4.359810252962052074e-02,3.690298794637592028e-02,6.175927820746581615e-02,1.401575660789135432e-02,-4.154267440024701080e-02,1.777809026005387205e-01,-8.305864484994508745e-02,-1.287930125003796389e-01,2.592215801309958809e-02,-1.051867372582426449e-03,-2.005761782937984586e-02,8.896718191156985367e-02,3.194134752836089858e-02,1.218805344887156222e-01,-1.425279456393813704e-01,2.076104864811972595e-01,4.063986551415920551e-02,4.562613725762752759e-02,-1.054126303541450399e-01,-7.368486287024475501e-02,3.493027471218571045e-02,1.143970279882007002e-01,-3.413607357183394420e-02,9.956502661705880775e-02,-3.076484754997000151e-02,-3.342082043804851799e-02,-1.804858571432299275e-01
1.238526286026291334e-01,8.373821987291914237e-02,6.978158613860857562e-02,2.111659705927042552e-01,1.000000000000000000e+00,4.721940301131631601e-02,-4.235173048136704754e-02,-2.173578533323474449e-01,7.903202310180962309e-02,-4.643549556076610046e-02,-7.378374602773211943e-02,1.273565147177801449e-01,1.222374581779383518e-01,7.755735474905081639e-02,-2.143266825338121240e-01,-1.183480445135340862e-02,3.784082974821852130e-02,1.260148315311484801e-01,-4.517943632134636261e-02,9.326466956988975487e-02,3.872279300417706682e-02,-2.051217453041050132e-03,2.246293599782890268e-02,8.144980772966502192e-02,4.546624978095917952e-02,-6.651234483494790350e-02,1.022639302849466005e-02,-6.149161443293293255e-02,4.090320376220617227e-02,1.283735898814755139e-01,5.398125899420549295e-02,9.687610125358754598e-02,-1.077762515370047081e-01,3.243506727287582825e-01,-7.892664589700726374e-02,-4.109732309604539197e-02,-4.735959258651201848e-02,6.127298115188888755e-02,-2.656325610477175761e-02
8.781221049865258269e-03,-2.837866604669230571e-03,-4.126892503301239634e-02,1.097847931957439682e-01,4.721940301131626744e-02,1.000000000000000000e+00,-8.121426245342422412e-02,-7.083349360665874839e-02,-1.224806711701529292e-02,-3.166327393135319468e-02,7.023281281368736612e-03,-7.621575474316412413e-02,-2.746610613392725872e-02,2.683088061028285863e-03,-5.891471054387511369e-02,-1.028771677965203135e-01,-5.539243041297777642e-02,2.324240889073360752e-02,6.159622753233952308e-02,-7.755610120822719472e-03,-7.943370322213515189e-02,9.969584542939473326e-02,2.787306987008393300e-01,1.603180768995547956e-01,1.768871984928598318e-01,-8.009037132116734320e-03,3.482987314446930188e-02,-1.433042207136516755e-01,6.279072436303009819e-02,1.047305193378785752e-03,-5.571948861996373764e-03,6.414277027272821674e-02,6.168919654309473755e-02,-8.043231140173946747e-02,1.843040320584045030e-02,-1.494467334665622038e-01,1.704416489511097199e-01,5.997689212505553230e-02,-2.011159332773547470e-02
-1.502025197010297131e-01,1.401512768640671147e-01,7.036090716795054267e-02,2.012873166008491699e-01,-4.235173048136751245e-02,-8.121426245342414085e-02,1.000000000000000000e+00,1.814909929097025532e-01,1.678587908337476065e-01,-7.860809546308573925e-02,3.784576207680319382e-02,-2.373119573841106777e-01,4.207350124265514524e-02,2.507791579869458106e-03,-1.431589548640664067e-01,1.281070315513646030e-01,7.808070979674466838e-02,4.721082771491535296e-02,3.048972069953256522e-02,-5.542826829423324470e-02,1.811210237150867319e-01,-2.629884003816749388e-02,3.917545877374684765e-02,-1.136785004239725672e-01,-1.074455107823621691e-01,-2.744157302184413796e-02,2.386611578360429142e-01,7.211509667112429856e-02,4.971316744632428564e-02,-9.750549119091673003e-03,-2.123983095408362928e-03,-1.362481988522586673e-01,5.134772745790409931e-02,3.739344731994170140e-02,6.666544077776422050e-02,-7.931103877873947605e-02,6.626559127162853780e-02,-1.225462782424778692e-02,1.735773369545503264e-01
-4.958167515430676048e-02,6.852755573088560592e-02,-4.495082960110607928e-01,1.670523769052260632e-01,-2.173578533323466955e-01,-7.083349360665852634e-02,1.814909929097022478e-01,1.000000000000000000e+00,3.761425025549200440e-02,-1.108486979973443004e-01,-2.407062713371367971e-02,1.672544619977465175e-01,1.813847575510742771e-01,1.627859925503524208e-01,-2.110548012676986915e-03,-4.497791565849532103e-02,9.995174843659814651e-03,-1.943127970406719751e-01,3.566571924006224636e-02,-6.174047063718570566e-02,2.841975733372929282e-03,-3.701333108659350668e-02,-8.205854402542440973e-02,-7.073145219725443522e-02,-3.502868747827211915e-02,-2.049167663890981983e-01,2.024111991643165465e-02,1.306144140065693170e-03,-7.204833183803593943e-02,9.047236544546845283e-02,9.239085710732277898e-03,1.711836658195835803e-01,5.645519413349100318e-02,-7.286658735096882000e-02,7.979800172860175567e-02,1.523603080204542493e-01,-2.650217774077967374e-03,-1.293890849845667490e-01,-6.011331530868990747e-02
2.624153326544457765e-01,2.876521514915278410e-01,-7.328109604989902978e-03,5.746327762023330579e-03,7.903202310180952594e-02,-1.224806711701565548e-02,1.678587908337474954e-01,3.761425025549180318e-02,1.000000000000000000e+00,3.716690244864327003e-02,-4.300911576783814777e-02,-1.333072223361380093e-01,2.429979869897519185e-01,-1.320872887703650710e-02,-2.662022443513367004e-02,2.366637973021771049e-02,1.024729952440489372e-03,1.741300470519722421e-01,-8.716578400566164786e-02,-3.858126117331682481e-02,9.072190542674817351e-03,-5.909437463915677424e-02,5.910642366966064459e-02,7.190407700368281474e-02,2.444228682906206609e-02,-1.764488319850409867e-02,-3.536064170356432307e-02,1.011160316771210765e-01,9.370769637865875024e-02,4.043891902939854288e-02,-3.306083639528048165e-03,-1.675759000105592894e-02,-4.405862761232762909e-02,-5.255385431999259893e-02,1.825769413920730680e-02,5.767175070004169207e-02,-3.907740354051628118e-02,1.399550759005356859e-01,5.265446039703149117e-02
4.598465697314623596e-02,2.255341201902419657e-01,4.235171914594206694e-02,-9.518123890617449789e-02,-4.643549556076541351e-02,-3.166327393135339591e-02,-7.860809546308611395e-02,-1.108486979973436759e-01,3.716690244864343656e-02,1.000000000000000000e+00,5.883698280281120241e-02,4.369680045987425071e-02,5.826257448819994328e-02,1.570543342182192589e-02,-7.658200314207636028e-02,2.279544321146014518e-01,4.816253257676467170e-02,-1.210696639104339722e-01,5.461091739044363069e-02,-6.976555955488285277e-02,9.289207433596495533e-02,-1.500684643155233700e-01,-3.478079308556537852e-02,-3.355179652368460441e-02,1.892420591570114219e-01,-2.348801953069662787e-02,3.998445884047704957e-02,5.535971317603999298e-02,4.554883926532968946e-02,2.357908177437777475e-01,2.958491889907642267e-02,-7.192563248639907703e-02,1.201402115916161140e-01,8.741926559606040537e-02,-6.700579939355824632e-02,-3.746230010411183420e-02,1.565058948531366026e-02,-4.857824118684931497e-02,2.881478325427494491e-01
