1.000000000000000000e+00,3.108271721725380798e-01,-3.190249086736018924e-02,5.612322400943022677e-02,6.089041895395516657e-02,-5.643236252962691157e-02,-1.405905856767123742e-02,4.072476087864072836e-02,4.289254503461927687e-03,2.301115900744392373e-01,6.857624899666941998e-02,5.715298743816276533e-02,-4.730022725786878213e-02,6.078014784804204595e-02,3.750193948678254979e-02,6.971883419492098943e-02,1.439466944693949257e-01,4.827844809056144187e-02,9.431142763402074192e-02,1.332427048258695915e-02,-1.939462772080466357e-02,6.495651074453258345e-02,-6.620932854824129743e-02,-4.656277234002240140e-02,5.208700210248112111e-02,7.107931507582324060e-02,1.441265924488822556e-02,5.652079086965390575e-02,6.159130158839063590e-02,1.720249106043132137e-01,-9.131409620976638220e-02,2.424742281597951077e-02,-9.046180859760581672e-02,-3.835215226821300782e-02,5.842428634356955364e-02,-8.919793446448817664e-02,1.523272981546580987e-02,3.420854918547792251e-02,-8.785647883431099703e-02
3.108271721725381354e-01,1.000000000000000000e+00,-8.023979393711103136e-02,1.177213257446692862e-01,-4.067231133569424589e-02,4.138645616197205584e-02,-5.148467427535735608e-02,7.720506222792151291e-03,5.507756227377578334e-02,2.790019397611026922e-02,2.377669667192141845e-01,2.629354421636444575e-02,-6.492638278846488142e-02,9.334522480652562501e-03,-3.749488490188190859e-02,-9.155011786146588157e-03,1.295369687578971640e-01,7.892212026486812582e-02,4.323436560576242316e-02,-6.594789506303869175e-02,-7.242588113204206923e-02,9.018490644449404792e-02,5.101685701365858000e-02,3.885401325466066036e-02,1.430942498383612760e-01,5.133239349825030606e-02,-8.956708360452064754e-02,-8.154892985160099028e-02,-3.522357804261792846e-02,1.993210867363786817e-02,-1.132347511042944149e-01,-1.840160058972916540e-02,2.428946350081305928e-03,-1.579198739325519962e-02,-2.659762839563471412e-02,-9.978444167728282854e-02,-5.136717802931192733e-02,1.124605510642818079e-01,2.200283065815636929e-01
-3.190249086736032108e-02,-8.023979393711104524e-02,1.000000000000000000e+00,5.618881598003032385e-02,9.555727061573526804e-02,-6.726495482444146135e-02,-3.754908927911229655e-02,-3.013890687408501412e-01,3.481680511966986358e-02,-1.716734664864571006e-02,3.181894358715127435e-02,-6.737383358822959800e-02,-9.173102740709394853e-02,2.370573499071863821e-02,1.717570548407167108e-02,-1.935902766703131994e-02,4.094138529441854711e-03,6.861333767789425109e-02,4.416141754175098577e-02,5.995761720706110909e-02,2.059404164274287186e-01,7.201653191660921383e-02,-1.205889867943865483e-02,-1.567384997109302208e-02,9.714720822068222128e-03,9.282730293966112711e-02,4.464369371457158064e-02,9.347637466339801804e-02,4.423109776584194242e-02,4.597809437365324957e-03,4.876794792536368051e-02,1.571249797742619398e-03,1.131900496580960508e-01,9.336826642258838627e-02,5.967824939686375979e-02,5.538799020636493015e-02,7.652124568092446080e-03,4.092618343552917315e-02,-1.413779884866551810e-02
5.612322400943012268e-02,1.177213257446693695e-01,5.618881598003021977e-02,1.000000000000000000e+00,7.267880713047912555e-02,-5.121702824961210567e-04,6.156128237734386638e-02,-5.650617382586083093e-02,6.345373382122924955e-02,3.738022074389309082e-03,4.824374561225622943e-02,1.310040456324377545e-01,2.360389351523182674e-02,7.126186741641352129e-02,-2.964809049464712243e-01,3.279843209621823713e-02,2.195618473576920957e-02,1.101226439466318624e-01,-6.719506388591699186e-02,1.933052583583637352e-01,1.010317965897428172e-01,4.686656565476886305e-02,-1.088133822190469752e-01,-5.333222662697654007e-03,-4.491843551866538109e-02,8.509253958135626003e-03,-4.346592866568738805e-02,-9.220368460676908740e-02,6.994459109554061749e-02,9.055289859836147814e-02,-3.521626450433801986e-02,7.328220181132464152e-04,1.646299120855058140e-01,-3.332699455009736911e-02,5.784968147657933851e-02,-1.493477216368023497e-01,1.750890796066106175e-02,-1.124410537160570878e-01,-9.577101821260536330e-02
6.089041895395529841e-02,-4.067231133569422508e-02,9.555727061573542069e-02,7.267880713047925045e-02,1.000000000000000000e+00,-2.904774463103910673e-02,1.078278525939665028e-01,-1.220682322226339794e-01,-1.274238565808655417e-02,1.007841309096216414e-01,6.917715202399575027e-03,-2.728416111841695108e-02,1.180349102226820185e-01,6.002644095764304855e-02,8.255312812413631920e-03,-3.102231402521949885e-02,9.603354358734025875e-02,1.815101744735003741e-01,8.042404196652450099e-02,-7.228907237531194407e-02,-2.717269844079870170e-02,-1.483718230130654514e-01,-2.386622012634307538e-02,1.323533236402428667e-03,7.047070265649456322e-02,1.037769539693227452e-02,-5.100561689207233629e-02,6.306741655860845230e-02,2.476224366278925379e-02,-7.547884202195068171e-02,-4.566258677864819954e-03,-1.411114664854796509e-02,2.616581681186993386e-02,2.024896165840165685e-01,-1.884138164997588294e-02,-2.412772928634414685e-02,-1.298238623661564749e-02,5.562154852130452021e-02,5.495276038775184779e-02
-5.643236252962693933e-02,4.138645616197200033e-02,-6.726495482444146135e-02,-5.121702824961262609e-04,-2.904774463103928367e-02,1.000000000000000000e+00,8.253041466660900050e-02,5.220814752704351636e-02,-2.909967984624595508e-02,-7.659378505713043163e-03,3.245215130681856908e-02,-3.602529588603601424e-02,-8.396415457027936458e-02,-3.862195248001953213e-02,-2.595567864076265066e-02,-6.242351478837873668e-02,1.039512632100146466e-01,2.266986286436253970e-03,-4.485377174458888422e-02,-4.379117010609579613e-02,-8.383453102093524345e-02,1.029051821413569552e-03,2.637561538130091532e-01,1.647034557886844774e-01,-5.186241813750651353e-02,-4.228418710177284101e-02,5.997715298321040778e-02,-3.794623376132135600e-02,2.301177715545143013e-02,4.759258237257688040e-02,-5.350069282370933932e-02,1.667425026889068906e-01,1.569089816517159064e-01,-3.427018987148842261e-03,-1.763689259242512408e-02,-8.649540331262572934e-02,1.252737396676086024e-01,5.301232231758498670e-02,2.938606474483511366e-03
-1.405905856767126344e-02,-5.148467427535746016e-02,-3.754908927911228961e-02,6.156128237734378311e-02,1.078278525939666277e-01,8.253041466660904213e-02,1.000000000000000000e+00,9.869739605624922377e-03,-8.083646575201097750e-02,-4.491340113116528560e-02,3.826326715155996955e-02,-4.126576069107090738e-02,1.022248840939725262e-01,-3.048464697280333160e-03,6.067081263766260085e-02,-4.186916181183390762e-02,1.448355626959307030e-01,-3.517437303379041674e-02,9.009642620364446963e-02,3.906958779234954715e-01,4.196828683634040019e-02,-1.836055867500343830e-01,-2.039812459254971774e-02,5.967428639473035257e-02,4.345666000153323300e-02,-3.783920950486616142e-02,-3.693077389367990793e-02,3.761695571288876938e-02,1.757362162268596636e-02,1.016441030090918241e-01,8.176887048194546315e-02,-6.343249793008014963e-04,2.503556026789866343e-02,-2.476234482941119808e-02,-5.938095591961786712e-02,1.136980883965539035e-01,-1.507733109937126233e-02,6.576536265732094155e-02,-1.475267186643325068e-01
4.072476087864053407e-02,7.720506222792187720e-03,-3.013890687408500302e-01,-5.650617382586078236e-02,-1.220682322226338545e-01,5.220814752704355799e-02,9.869739605624889417e-03,1.000000000000000000e+00,-8.257393715372605969e-02,4.479538774766184117e-02,-2.164368088666768913e-02,1.111236754262036469e-01,2.743800690566823228e-02,2.818890991886412092e-03,9.539494127934887435e-03,-8.993163006193672510e-03,-5.569514018105509862e-02,-1.888861246650506143e-01,-1.157909072052756005e-01,9.379815802791069412e-02,-1.501367494698212512e-01,-2.609821775205152516e-02,-1.075292614109316786e-02,-2.037257000600017909e-02,-3.539850994561564990e-02,-3.837700196759339516e-02,6.824957935353014211e-03,-2.916314510300828215e-03,2.544075944934215752e-02,-3.070594901043851091e-02,4.820304735341817901e-03,9.757328305770833141e-03,-9.675281758723833225e-02,-1.315815953962800322e-01,2.630359579304495862e-02,-6.633159945060733420e-02,3.306313996493950857e-02,-8.347606955928080219e-02,3.368194207962665193e-02
4.289254503461992739e-03,5.507756227377572783e-02,3.481680511966995378e-02,6.345373382122931893e-02,-1.274238565808660274e-02,-2.909967984624601753e-02,-8.083646575201097750e-02,-8.257393715372585152e-02,1.000000000000000000e+00,8.772639555158459612e-02,-4.192332615630541687e-02,4.942543671317319032e-02,4.039937331432248008e-02,4.675286342485784202e-02,4.687050517765470325e-02,1.128264804517361136e-01,-1.131717450126876884e-01,1.261445314603786005e-01,1.520618578053015493e-02,1.155308436668295302e-02,-5.221341908261351028e-02,-6.505853407696834956e-02,1.219342770557603900e-01,7.420844377894192379e-02,7.507770603648881991e-02,3.130446318345620621e-02,3.403817823809211773e-02,1.060379480337414887e-01,2.127381104087292668e-02,1.569789121885110939e-01,-1.533944347488885298e-03,-4.088764169083387856e-02,-1.013341790813654560e-02,1.573562947748019802e-01,5.939717756967179824e-02,-1.576679273742321100e-02,-2.357533925963526192e-02,2.711186812119290371e-02,1.083377815998124438e-01
2.301115900744389597e-01,2.790019397611039759e-02,-1.716734664864583149e-02,3.738022074389403190e-03,1.007841309096217663e-01,-7.659378505713157655e-03,-4.491340113116529253e-02,4.479538774766162607e-02,8.772639555158431857e-02,1.000000000000000000e+00,-2.242491835377579193e-02,2.267361169414049485e-02,5.014849427457355319e-02,6.162495970131286888e-02,6.843455941177935958e-03,2.297540177112953053e-01,1.484219491686210313e-02,2.505164085436530075e-02,1.472336307585604513e-02,-3.731682986098817933e-02,4.616367831538933930e-02,3.435512755551065056e-02,4.195331066125333741e-02,-3.428649282449875574e-02,3.218170683125484016e-02,6.876337217689313351e-03,-5.603189917781515456e-03,6.859036384678231235e-02,7.538008132052727295e-02,2.146533946506706259e-01,8.056882295609801847e-02,9.928278130829575054e-03,-5.913002955477460187e-02,-8.468489381802619953e-03,8.063878461936062336e-02,7.483082857776804375e-02,1.895034437789329049e-02,2.472071422656433887e-03,-1.181008429505686491e-01
