1.000000000000000000e+00,3.290885871597339363e-01,-1.438776884078284413e-01,-2.181107166231223762e-02,2.039496027463887917e-01,4.702438572179445941e-02,-1.363364224280574910e-01,4.922974166733659965e-03,2.430745496673806239e-01,-9.603331005309544144e-02,-4.204688644702456179e-02,-1.293445400852509808e-01,-1.842087567527141978e-01,-2.203268593160412347e-01,-3.112597263647744542e-02,2.482033289184071567e-01,-6.971234087979767680e-02,1.296993052244845013e-01,1.578989849572831269e-02,2.021929723738364465e-02,2.336524088520332276e-02,2.320757093201401833e-02,3.647519922883218912e-02,4.842556228910890187e-02,-1.742896963384223674e-01,-6.792459370820551345e-02,-1.100283372237832388e-02,3.589818305269000987e-04,1.686130327552525232e-01,-2.017784833021691454e-02,-6.972153397895529403e-02,8.959688665027688848e-02,-1.706426793597399030e-02,-7.060249097718089561e-02,-1.739635065792140278e-01,-1.489226263415206197e-01,-1.607553420335795444e-02,1.756072690028493144e-01,-1.345789262524008656e-01
3.290885871597339918e-01,1.000000000000000000e+00,6.143670672239944647e-02,-6.262483997588370876e-02,2.593830499892406383e-02,2.010342802220981828e-01,1.131543369581873293e-01,3.963397408794737224e-03,-7.895891284641980146e-02,4.723749217832669267e-02,-1.049652506211039109e-03,5.581403160997620155e-03,7.341879593984056152e-02,1.517072070696286190e-01,-4.533925850126656332e-02,1.167895186351200314e-02,5.810152432426609996e-03,-1.766691288055162457e-01,4.844677342680314691e-02,4.462473527740234112e-03,-3.845456645369980941e-02,-1.226012785257993981e-01,1.427795888160143800e-01,1.000918761936175211e-01,2.959341816725497010e-02,7.185115244301537585e-02,-3.087106626256316266e-01,-2.279512495086472024e-02,-2.018595252141156329e-02,-3.735186411497825459e-02,3.212391258130312816e-02,8.555875964683264112e-02,4.907669799753958291e-03,3.880467432491076923e-02,4.112480402584395289e-02,7.577968639851866139e-02,-3.820324210317857516e-02,-1.957952380774655443e-01,2.932759517020350204e-01
-1.438776884078283580e-01,6.143670672239941177e-02,1.000000000000000000e+00,-3.799206638100605105e-02,-2.149597316560342419e-01,-6.632963735641594916e-02,9.319168987187079201e-02,-1.492292821576483020e-01,2.254530401994350730e-01,3.267476566718569009e-02,-1.771864529296919011e-01,7.727690138483672699e-02,-1.246342576996266743e-01,-1.491099758540522513e-01,-3.690603443609034862e-02,-7.159605298402013651e-02,9.506661109591731107e-02,1.427456341501972259e-01,-3.516006278351119230e-02,-1.155025548323510426e-01,-1.610759948920604256e-01,1.350868388090928629e-01,4.390827370734035062e-02,1.589411193374130893e-01,5.387846360134085355e-02,-6.398545502838005883e-02,-2.977855445252305944e-02,1.213130892656274877e-02,2.530063404679416816e-02,-1.038131595478392205e-01,1.477806992255764063e-01,-8.759164510230967038e-02,-3.185094709718147565e-02,-1.434472534766136342e-01,-2.321104927579725405e-02,-1.977146441784210021e-02,4.144944268651652719e-02,4.570085766370213937e-02,6.474175663129165537e-02
-2.181107166231223762e-02,-6.262483997588380591e-02,-3.799206638100610656e-02,1.000000000000000000e+00,1.210586148756366207e-02,-5.613779958832625094e-02,-6.629049216327162486e-02,1.870725313169050719e-01,-4.127045301688513773e-02,4.716218450314139249e-02,1.992724877908348333e-02,-9.128219991441315073e-02,9.133979702962072289e-02,-3.817054533528417906e-03,-2.643489906207197038e-01,4.085339231319699144e-02,-8.569451575408935928e-02,1.979514726633380128e-01,-2.366925852897931726e-01,-1.529816627710104196e-03,-5.762055935877136159e-02,-3.388144368995026773e-02,1.416745477578469636e-02,2.981559056928087537e-02,3.634165946816497045e-02,-1.967597863502709710e-02,-1.866117654094510622e-02,-1.361109830210354976e-01,-2.949188421971290705e-02,2.863034754396072412e-02,8.205167879807551135e-02,1.013159938727405812e-01,8.442577272606098526e-02,-1.213928427047436878e-02,3.892852818122921610e-02,-1.247344735796480364e-01,1.119906283137321740e-01,7.638291958400790505e-02,7.842452082870256247e-02
2.039496027463887917e-01,2.593830499892408811e-02,-2.149597316560341587e-01,1.210586148756363604e-02,1.000000000000000000e+00,-1.626099460038807343e-01,-2.377241546722921525e-02,8.188121732826650345e-02,-1.671351876705348127e-01,1.399739473107311782e-01,-3.036777385262739645e-02,1.407478650118393348e-02,1.336286465607246579e-02,2.108125732088846072e-01,-1.945323211153852320e-03,-6.117721443213749999e-02,-3.152176810757487124e-02,-3.200849370651227127e-02,-1.121242275218594098e-01,-7.269358679110538013e-02,1.635565775466433711e-02,1.900614428395604530e-02,-1.035777567102709740e-01,-2.503592483541570157e-01,-4.680713709819003809e-02,2.253670053073750235e-02,5.642193919592318474e-02,1.559646112922843386e-01,6.056944442945330631e-02,4.301283509733425103e-01,6.821264056982467849e-02,-3.060542305493601720e-02,2.423545838638923450e-02,5.679438529710179040e-02,1.949386237384093112e-01,1.600400167503351623e-01,-9.215056261204117305e-02,7.511380018254074087e-02,9.548973765406836012e-02
4.702438572179445248e-02,2.010342802220982661e-01,-6.632963735641589365e-02,-5.613779958832638972e-02,-1.626099460038807898e-01,1.000000000000000000e+00,-8.063609610893356094e-03,2.784866730601735785e-02,6.291228828138207586e-03,1.060785105524202632e-01,2.294582026268980265e-02,3.904736449152520356e-02,1.278546649890799358e-01,-2.026761369849157113e-01,8.713401548597510260e-02,-9.532548662352188784e-02,-1.784358186820096670e-01,4.774172231220368684e-02,5.440899585330713495e-02,-1.411619650654463709e-01,-2.105184656008408650e-01,1.562596973641194043e-01,1.838752245581287692e-01,-2.828817999584627429e-01,3.606976279283348463e-02,2.921910911357086457e-02,7.134201920551776210e-02,2.364535930785785153e-02,-2.124459816218197961e-01,3.265121938690969117e-01,-6.172815617120799153e-02,-3.162650339518737613e-02,-2.651502128632773556e-02,1.590974975753306139e-02,-2.358023402147300662e-01,-7.067623242834471242e-02,-1.552814358558206147e-02,-1.358087438228025301e-01,3.063998196297619894e-02
-1.363364224280576853e-01,1.131543369581877040e-01,9.319168987187076425e-02,-6.629049216327177751e-02,-2.377241546722892035e-02,-8.063609610893208643e-03,1.000000000000000000e+00,1.677855758405071840e-01,1.127963205513563168e-02,4.229387832075460346e-02,1.250145871932055886e-03,-1.772938784022549674e-01,-4.231196083012976616e-02,2.489858764582872017e-03,1.255568330594368232e-01,-5.289551082158491097e-02,9.830455087164152728e-02,-4.646191178718577647e-02,1.731098882851163090e-01,1.850588003569746121e-01,1.969569552494216669e-01,1.374625532128506411e-01,-6.149855663419303425e-02,-2.069856357716636508e-01,1.266360303986420743e-01,1.326535361365925314e-01,1.912461031755694763e-01,-6.756002630292101685e-02,-1.868754895029504925e-02,5.607070659878296559e-02,1.477195386035554114e-01,4.815105656516796735e-03,1.209245055799305774e-01,4.744293288993763069e-02,1.310523750097423168e-01,6.064641047175794303e-02,-3.125707824874278395e-02,1.076512725121759294e-02,5.964908413006603932e-02
4.922974166733718078e-03,3.963397408794782327e-03,-1.492292821576483852e-01,1.870725313169050441e-01,8.188121732826643406e-02,2.784866730601733356e-02,1.677855758405073228e-01,1.000000000000000000e+00,6.323955012461052183e-02,-1.915938871724009174e-01,5.060544738548527349e-02,6.453703127151380614e-02,-5.243529872616378490e-04,-6.848200750215295562e-02,1.182925837108458889e-02,-5.366217268266155332e-02,-1.238134215070174626e-02,-1.235529962706116980e-01,1.078212467031417626e-01,-1.425510606409120806e-01,-2.238792886400579329e-01,-9.921928089187265210e-02,-8.472799497842820396e-03,8.316138055001032203e-02,1.274001206301791922e-01,2.178034418701836790e-03,-6.560719557077916708e-02,5.896127986521090825e-02,-7.403014570414170881e-02,-1.200597551604903196e-01,-4.472755653407596566e-02,2.491537262326865704e-02,-8.987234944575483997e-02,1.369652261914756364e-01,-4.739428042636078392e-02,-7.060852249661465907e-02,1.169894639397185826e-01,-3.454089133488418700e-02,2.731279043580053453e-02
2.430745496673806239e-01,-7.895891284641974595e-02,2.254530401994351840e-01,-4.127045301688534590e-02,-1.671351876705348405e-01,6.291228828138492948e-03,1.127963205513548596e-02,6.323955012461067449e-02,1.000000000000000000e+00,4.261747795283222368e-02,5.415268537548982575e-02,-1.446259476024959988e-02,4.167340598188178785e-02,1.926731251018383162e-01,-4.470634526337806391e-02,1.062114202589561351e-01,-1.450776484262820271e-02,-9.251408625446767842e-02,-1.582313070388192133e-01,8.010308814424994817e-02,6.773701210373151219e-03,-3.427332932862221099e-02,6.704360341777050591e-02,2.959603581095403627e-02,3.600851397722595187e-02,5.535687750405115723e-03,1.366106687082407067e-01,4.630075050034170026e-02,-2.048378899784169815e-01,2.330154599822076289e-02,-5.338750619404605130e-02,1.119562698468679202e-01,-1.162173853971948528e-01,2.142358740464249400e-01,-7.055546731422322748e-02,1.545430714000083361e-01,3.056346342270589711e-02,3.412441146997090002e-01,9.427010497719177928e-02
-9.603331005309531654e-02,4.723749217832647757e-02,3.267476566718576642e-02,4.716218450314141331e-02,1.399739473107313448e-01,1.060785105524201105e-01,4.229387832075463122e-02,-1.915938871724009451e-01,4.261747795283198775e-02,1.000000000000000000e+00,-6.420448883014505392e-02,9.906147754853021625e-02,-5.613104566019886180e-03,-7.271478121541843052e-03,-7.933376341549303046e-02,5.092653011189706147e-01,-3.295438786976526840e-02,-9.431536258553960272e-02,-5.174920047616698299e-03,9.273407654187232341e-02,-1.191450851188065457e-01,-2.512261514591872247e-02,5.013196204199874689e-02,-3.049005112314547711e-02,1.175233649021702881e-01,3.640191819212381524e-02,-1.367317199687622387e-01,3.110026671786438740e-02,-1.177657617007211027e-01,3.351669744359856568e-02,-2.522865652858947982e-02,5.342030526291131204e-02,7.495702345360907848e-02,-4.250265919826766436e-03,-4.741051458728801765e-02,-1.082865587380755883e-02,1.462943118901424526e-02,1.306270711548422787e-02,8.223699088524172307e-02
