1.000000000000000000e+00,8.399068631600307144e-01,4.648237752146782142e-01,9.751435204483691055e-02,3.222945207925143052e-01,1.129339188046611930e-01,2.233206180248098471e-01,-4.923962326009993506e-01,4.773746600676688767e-01,3.408000729937733508e-01,1.725023957303441491e-01,-3.505525749055136697e-01,-3.178120283617628661e-01,5.003417492872153094e-01,-1.613332752657267444e-01,5.379685525688825826e-02,3.038266394526006127e-04,2.147211284223032174e-02,2.910700798765525343e-01,3.364567772006717417e-01,1.026575545387688609e-01,2.113644833513911858e-01,9.989494605249184256e-02,1.023271034713555822e-01,2.444565486554680644e-01,5.308088244410676809e-02,-1.976771919787515819e-01,8.698776830075445610e-02,6.187948964427397724e-01,6.294856960716792571e-01,4.017981748670569342e-01,1.106823652860513228e-02,4.789720611177249870e-02,3.262091382095706482e-01,2.374484614385116155e-01,3.249812973320175824e-01,2.092425004710262437e-01,-2.555444016855271117e-02,-2.434662671167959480e-01
8.399068631600307144e-01,1.000000000000000000e+00,5.956480824621255277e-01,-7.416406594149635434e-02,3.644373728718190986e-01,2.851734215627620972e-01,7.244582616181316492e-02,-5.795936870065422353e-01,3.115206894200996390e-01,4.645656908002880336e-01,3.389061978099360828e-01,-1.781256849557062427e-01,-1.346838621533379687e-01,5.362287549867100767e-01,7.131541787093408080e-02,4.336534488914342567e-02,-1.144103788239152902e-01,2.116348131551126430e-02,3.124621839356523934e-01,3.643530141444121240e-01,2.164077358213576663e-01,2.837932290233581845e-01,3.054627606723239186e-01,2.659257464009631700e-01,3.877880271086615593e-01,2.226456599034926376e-01,3.342418477512028308e-02,1.602021471954695464e-01,6.901536055869268438e-01,6.345718680891323515e-01,5.866804766700799423e-01,2.370830234202705722e-01,1.535329292822092129e-01,4.381558598879503053e-01,3.865267644295745098e-01,3.211243958544987565e-01,4.038654289143379650e-01,-1.158888213322800537e-01,-1.650693062700467062e-01
4.648237752146782142e-01,5.956480824621255277e-01,1.000000000000000000e+00,-8.287177557821502616e-02,5.579435259977488792e-01,5.736412283420273539e-01,-1.851276246041421922e-02,-8.350526656774573953e-01,-6.593802387481834332e-04,3.509218067615051395e-01,5.589249329283877410e-01,2.338236637984912880e-01,7.965308621458799809e-02,6.172759548558436338e-01,5.098232433579357181e-01,1.268329576509791279e-01,-3.330593467502261928e-01,1.369002635283869396e-01,4.850685664133669306e-01,5.516226773624567370e-01,5.760603555892591654e-01,6.025639207420325771e-01,6.378611419685809025e-01,5.576027275285072582e-01,4.933665346874992474e-01,2.852519628747007263e-01,1.730832849951993435e-01,2.740566093223508193e-01,7.083437892399040425e-01,5.949757772025092706e-01,7.075146462369682476e-01,5.231865741793209068e-01,3.594672503518451800e-01,6.332781846567199224e-01,5.934993488527777750e-01,3.217333847939058550e-02,6.526190000640105238e-01,-2.103857312871107166e-01,-1.945849217303217138e-01
9.751435204483691055e-02,-7.416406594149635434e-02,-8.287177557821502616e-02,1.000000000000000000e+00,5.111151807533082653e-02,-4.844273071176363188e-01,5.085519911533376014e-01,-1.566918947086139852e-02,4.455579623846716575e-01,2.169409561147672416e-01,-5.203046263325402654e-01,-1.076780185060734751e-01,-2.345827794789206999e-01,-4.374485870481491928e-02,-5.516626349292482745e-01,2.641735687051935955e-01,2.546917221675176202e-01,5.122876020953477383e-01,4.450937478821077042e-01,1.279416722740480683e-01,9.492277315588430742e-02,1.266840645431135670e-01,-2.766406536825919971e-01,-4.097390423902327883e-01,2.089719690086074694e-02,-2.045309390219469947e-01,-4.190289146570396750e-01,-6.763184272227297511e-02,-2.678604672669507858e-01,1.962416229515479560e-01,-6.027999999091030532e-05,-6.129376699133504136e-01,-3.066733437134562187e-02,-5.008801751149741799e-01,-4.697791189625229458e-01,1.559099395037826241e-01,-4.557168527954512660e-01,5.519737725520815763e-01,2.990879868378887307e-01
3.222945207925143052e-01,3.644373728718190986e-01,5.579435259977488792e-01,5.111151807533082653e-02,1.000000000000000000e+00,6.064454858459442793e-02,-1.757823563944549417e-02,-6.863653946300362074e-01,2.994353695848965269e-01,4.693442385538031947e-01,1.249071560809342507e-01,3.251588653421728647e-01,1.271218690027121553e-02,6.961423987427841631e-01,1.655155740106482309e-01,3.680768924204388393e-01,5.191178773845992606e-02,4.003069759109765813e-01,5.490187407312209222e-01,3.074330238585970890e-02,3.051044672172948391e-01,1.668196495513455113e-01,3.259684215105215777e-01,1.822707799948143914e-01,4.200583103609280000e-01,3.334639223978508871e-01,2.792147315400114183e-01,4.544889120393234561e-01,3.236669407682516431e-01,5.589886925129040618e-01,5.845323999427179951e-01,1.558646927630017442e-01,5.411344161462596780e-01,3.696790774263410406e-01,1.323441678820845568e-01,2.677014910860874286e-01,2.191130379487628566e-01,2.120856226067327766e-01,2.120704638343917925e-01
1.129339188046611930e-01,2.851734215627620972e-01,5.736412283420273539e-01,-4.844273071176363188e-01,6.064454858459442793e-02,1.000000000000000000e+00,-4.048257654641067016e-01,-2.643491662620718885e-01,-5.326690788959885792e-01,-6.434885389425692992e-02,8.256054068147716807e-01,2.761895117992959059e-01,2.813215121115349437e-01,3.485544138201768227e-01,7.726498806857450274e-01,-2.270867885991061652e-01,-6.056254944102410498e-01,-3.558891082538466755e-01,-8.485077832026022282e-02,5.339550078862557170e-01,2.861973394164328277e-01,4.503094635232341991e-01,7.143316467546729776e-01,8.279007409325931377e-01,3.532759891943910713e-01,1.090235351029491123e-01,3.095402296064086456e-01,2.301580263110773183e-01,6.690122152687887347e-01,1.116677359360512961e-01,3.193208279392160120e-01,8.533970836121117509e-01,-1.717653500768291652e-02,6.964230509781039746e-01,8.778115387068882169e-01,-2.972692403688710350e-01,8.590966256943488588e-01,-6.570784788832402246e-01,-4.705751354180874313e-01
2.233206180248098471e-01,7.244582616181316492e-02,-1.851276246041421922e-02,5.085519911533376014e-01,-1.757823563944549417e-02,-4.048257654641067016e-01,1.000000000000000000e+00,-4.974909427404817369e-02,5.388539363090041334e-01,1.895909864776123416e-02,-3.897649955851151815e-01,-4.415090404196759244e-01,-9.700074570736191837e-02,-1.044605883142593755e-01,-4.969020312177271914e-01,1.539207520480815328e-01,3.894442493902253166e-01,2.824190910507940466e-01,3.564605308052842814e-01,1.569107927243826306e-01,2.058363592399017339e-01,2.600290458548058514e-01,-3.157292989282147189e-01,-3.750904355541679336e-01,-2.689709240902429244e-01,-1.681287715751020317e-01,-4.735858661286281301e-01,-3.567501471434098015e-01,-1.796660198362357852e-01,2.348115159895330650e-01,3.398082315493881206e-02,-4.219607272808753584e-01,-8.361930942763157529e-03,-3.525165063025218481e-01,-3.989390776623539248e-01,2.031815572490666133e-01,-3.977579994117832474e-01,2.692560973273182556e-01,3.979539358734238141e-02
-4.923962326009993506e-01,-5.795936870065422353e-01,-8.350526656774573953e-01,-1.566918947086139852e-02,-6.863653946300362074e-01,-2.643491662620718885e-01,-4.974909427404817369e-02,1.000000000000000000e+00,-2.279296934440288303e-01,-4.369911131359618395e-01,-3.140792024344198907e-01,-1.496076932941093618e-01,6.761944215656674750e-02,-6.067141244649194576e-01,-2.785829877032570123e-01,-2.681602265743082136e-01,1.229954470861628901e-01,-2.901707782322046625e-01,-5.655735155304050243e-01,-3.020784480925868265e-01,-5.127154630864324547e-01,-3.746213305454976772e-01,-4.428220239837258321e-01,-2.987864901422542796e-01,-4.542193722448087390e-01,-3.555173010068315986e-01,-1.496564499387693370e-01,-2.444887905640007464e-01,-5.485749602981571105e-01,-6.651234274265916957e-01,-7.034644604982288607e-01,-2.733667504229837508e-01,-4.474198635802772439e-01,-4.928752281955767200e-01,-3.309959730456522031e-01,-2.150509414748093817e-01,-4.184099806039866531e-01,-2.783990624338566686e-02,3.973193163705634329e-02
4.773746600676688767e-01,3.115206894200996390e-01,-6.593802387481834332e-04,4.455579623846716575e-01,2.994353695848965269e-01,-5.326690788959885792e-01,5.388539363090041334e-01,-2.279296934440288303e-01,1.000000000000000000e+00,2.266767999946595336e-01,-3.917501237904574829e-01,-3.863616928264962391e-01,-3.714697148026879225e-01,1.842551519277191296e-01,-5.680377891596745110e-01,2.945731433632140517e-01,5.889025064287948252e-01,3.051481370724996589e-01,3.471759782277361039e-01,-1.167477850458970706e-01,-1.188618532686021578e-01,-1.594996330953428187e-01,-3.498416566008263340e-01,-4.526085252441717777e-01,-9.341278784264792079e-02,1.262586452271418913e-01,-3.347664928737835721e-01,-1.038358079328915440e-01,-3.464284945110560066e-02,2.850082357799513244e-01,1.171350700922383914e-01,-5.282102941434253518e-01,-1.528580375954538030e-02,-2.817868919014643869e-01,-4.361497300823257151e-01,3.763173078188137843e-01,-4.103014681525824492e-01,4.347824624842736574e-01,9.665752463218289792e-02
3.408000729937733508e-01,4.645656908002880336e-01,3.509218067615051395e-01,2.169409561147672416e-01,4.693442385538031947e-01,-6.434885389425692992e-02,1.895909864776123416e-02,-4.369911131359618395e-01,2.266767999946595336e-01,1.000000000000000000e+00,-7.461583457212654646e-02,3.553636869983939905e-01,1.372673007273972900e-01,3.860809589656096774e-01,3.455821174643787692e-03,4.799246574362909246e-01,-3.199570301491330010e-02,5.742958058112754838e-01,4.685001826827032145e-01,-1.534731513279456597e-03,3.072388831603470871e-01,1.734398988293849864e-01,2.669777947457465661e-01,-1.833295016143144524e-02,5.295674225696749282e-01,2.656659601352724387e-01,1.791732376286024331e-01,3.144366544800634711e-01,1.441449104159067407e-01,5.923285551678764138e-01,6.338291218747376110e-01,-3.893711705133654638e-02,4.032348338805702426e-01,4.805872253744544048e-02,-4.978332439036679130e-02,4.521397292152078418e-01,1.035897378640419919e-01,4.623597223614697160e-01,5.723940714050848033e-01
