1.000000000000000000e+00,5.919075569169832685e-01,7.206094969531343652e-01,1.976753345177576782e-01,6.321468748031033869e-01,4.657972299446586084e-01,2.746873557000018007e-01,-6.972054814990533700e-01,4.945371553669795084e-01,5.531234983301661634e-01,5.766402183291547967e-01,-8.731861899891767143e-02,8.280222501754574971e-02,4.979439870229648846e-01,7.394215681067256574e-01,6.616445987675070306e-01,3.316484960483353506e-01,-8.271875493250101241e-02,-4.798979860829091261e-03,4.091097687148523843e-01,4.208206965291261814e-01,-2.454170692289115926e-02,6.710963729881430639e-01,6.867896544150648985e-01,6.612959162145095604e-01,8.236877957419274088e-01,6.354938340499894922e-01,6.031555914309068012e-01,7.519207997580161784e-01,7.449709828390419508e-01,1.558297712323124806e-01,4.760554320633417769e-01,4.850172121658394286e-01,1.861441974139124989e-01,-6.720465904252574951e-01,5.234802067539804371e-01,-6.215626492631830952e-02,7.144007055606760304e-01,5.062667812042704885e-01
5.919075569169832685e-01,1.000000000000000000e+00,6.033037364455872131e-01,1.611808434029569359e-01,4.606195068534317816e-01,3.990188213473910284e-01,2.219772067459983289e-01,-6.006112696505934156e-01,4.090362079157146002e-01,3.801169065782410983e-01,4.781952419199902993e-01,-3.102422289702329028e-01,4.856191324168787071e-01,2.957411146583694903e-02,3.384491181802870008e-01,4.015081192591255510e-01,-5.834980232443801734e-02,-2.856295158793520916e-01,-3.180795981156387953e-01,2.642132424137476621e-01,4.264827378580642314e-01,-2.633127484378283145e-01,3.748066881300328168e-01,5.141040199271054156e-01,5.988214755714652560e-01,5.334505317753865938e-01,4.980730657512232873e-01,4.568477710853002249e-01,3.479639048591100514e-01,5.585419156370708960e-01,-3.446248493862602569e-01,3.743242017819332079e-01,2.481939105293174408e-01,6.855015153873447731e-02,-5.571587477654440512e-01,5.555176917638364742e-01,3.921408197189591577e-02,5.728304219260127450e-01,5.257593125400980005e-01
7.206094969531343652e-01,6.033037364455872131e-01,1.000000000000000000e+00,2.549747195585961856e-01,6.967819543425824991e-01,4.982881547350521689e-01,2.611293702844958986e-01,-9.128960802371299810e-01,3.975208121237934211e-01,3.797127861623423861e-01,5.052644691477290451e-01,-2.200575325576948071e-01,1.809242633858423877e-01,4.316159785337991273e-01,6.571913849731294555e-01,4.328103950642004372e-01,2.069726708643390700e-01,-1.340638985188144228e-01,-9.804922248267390616e-02,3.249978209884296088e-01,6.207957761290708865e-01,-5.134450490781884702e-02,5.251974734517249610e-01,5.992811822236763231e-01,5.702050168121937102e-01,7.991818679924105329e-01,7.638435780229360095e-01,6.010711398088935953e-01,6.113526286474293414e-01,6.628552025598768438e-01,-1.132883863634649851e-01,3.485340484688282947e-01,4.360438360775227840e-01,1.230661994952727267e-01,-6.983524390346443900e-01,5.408958586097855070e-01,-1.627029467638807791e-01,5.465332921867906979e-01,4.274117637867129171e-01
1.976753345177576782e-01,1.611808434029569359e-01,2.549747195585961856e-01,1.000000000000000000e+00,9.996983305510485918e-02,3.968515362427313953e-01,5.952603378911154319e-01,-2.207738147861488531e-01,8.140906011294529732e-02,1.840046533878177404e-01,4.805647317569469168e-01,1.074375446600225603e-01,1.823762555104217753e-01,2.225902121739301298e-01,-6.150363226306907599e-02,1.926009930214388766e-01,3.337869654702345645e-01,1.868642532061415840e-01,6.966207932962632798e-02,4.082249758736271050e-01,1.151412293161102468e-01,1.356596164420895423e-01,3.622178848679344365e-01,3.715442611960070307e-01,3.312877770693644086e-01,2.676240301322690418e-01,1.937425042745409276e-01,4.409888018755355743e-01,3.570691086194596742e-01,2.620447473308430975e-01,9.067411934346440716e-02,3.008840203249310008e-01,3.915318587819675566e-01,-1.723728049926687156e-01,-2.816582562604382778e-01,7.360739678637297223e-02,-1.189966493057487140e-01,-7.298514748080116299e-02,1.334699681249290337e-01
6.321468748031033869e-01,4.606195068534317816e-01,6.967819543425824991e-01,9.996983305510485918e-02,1.000000000000000000e+00,3.772265825080129975e-01,1.630136884992943458e-01,-6.182070366844447662e-01,5.953532234976118831e-01,4.995130130403753754e-01,3.482357710991326738e-01,4.743862677688550841e-03,-6.899239766343078992e-03,4.372919399103001314e-01,6.649150362472622255e-01,5.313828364733615972e-01,2.193382255302112893e-01,5.400552813427021009e-02,7.110475027742742260e-02,2.125909009330266275e-01,3.277602521446413841e-01,9.136078938305666405e-03,4.601364693247375071e-01,4.095880193290488691e-01,5.150846424616399855e-01,6.423488335114434511e-01,5.906216005877619191e-01,4.473062420058359634e-01,4.379492535328431413e-01,6.929811342964634635e-01,7.559082653699948640e-02,2.724541665038597293e-01,2.918801138539243167e-01,5.897590126982145131e-01,-5.019355372460915232e-01,6.159994497408389780e-01,-1.666079461177340237e-01,6.008047768736624050e-01,6.182477441141448482e-01
4.657972299446586084e-01,3.990188213473910284e-01,4.982881547350521689e-01,3.968515362427313953e-01,3.772265825080129975e-01,1.000000000000000000e+00,2.727102705281272410e-01,-3.713920655942022364e-01,4.815187911695080758e-01,4.468045513313493311e-01,7.663599134242079502e-01,6.780905249652550981e-02,3.491667870271920604e-01,4.365600490952635804e-01,3.845836793811595045e-01,5.151865750913027231e-01,6.135057087986365287e-01,1.204320130705780478e-01,1.011596373400478754e-01,5.579440307430197921e-01,4.602137260156435317e-01,1.858799586571697471e-01,7.103484637748568309e-01,7.192569836317646015e-01,7.037971034398332604e-01,6.115873283992795395e-01,3.721968462704906000e-01,7.171720811555483133e-01,5.790298541684183453e-01,5.169044634067510025e-01,1.643920149472404835e-01,5.971998410603566176e-01,7.021134562297780546e-01,1.606911680759760541e-01,-3.620714483829306496e-01,4.396021101348978055e-01,-7.613102991494932748e-02,2.545020371268046366e-01,3.627701910751733871e-01
2.746873557000018007e-01,2.219772067459983289e-01,2.611293702844958986e-01,5.952603378911154319e-01,1.630136884992943458e-01,2.727102705281272410e-01,1.000000000000000000e+00,-2.151841464299164841e-01,1.590525564129949276e-01,2.342550491635059517e-01,3.819223081170425305e-01,1.565355758044348344e-02,9.138400689555352396e-02,2.175674583843448251e-01,4.137655380086582152e-02,2.503522541425964310e-01,1.921109431907095377e-01,6.240301960147259103e-02,4.662469233945364805e-02,3.635511346552443568e-01,8.746347717432706448e-02,1.121260373286850215e-01,3.025267403636610619e-01,3.190263132050144557e-01,3.071775731952410826e-01,2.507163044095481186e-01,2.517194455854450119e-01,4.028429516903357932e-01,2.875613746527977410e-01,3.607913126845138652e-01,1.185592921091278562e-01,2.816545380933642151e-01,2.721159967559466097e-01,-1.783935451512237008e-02,-1.764341653948711397e-01,1.769183822151588481e-01,-1.892063983144186279e-01,1.683162238683462708e-01,2.084602917453830528e-01
-6.972054814990533700e-01,-6.006112696505934156e-01,-9.128960802371299810e-01,-2.207738147861488531e-01,-6.182070366844447662e-01,-3.713920655942022364e-01,-2.151841464299164841e-01,1.000000000000000000e+00,-2.272964918733992035e-01,-2.067494181050583413e-01,-4.154861381723342073e-01,3.667933130843638034e-01,-1.570320968345760015e-01,-2.752769241700535052e-01,-5.759982502029717955e-01,-2.705633210887634088e-01,-4.063577584102309043e-02,3.269503310684658826e-01,2.821585225994352464e-01,-1.747437357358829491e-01,-5.855439923602917540e-01,2.110578223889963967e-01,-3.843342520430645948e-01,-5.151266221528362221e-01,-4.551180946869438637e-01,-7.366907065641746799e-01,-7.502294144113973440e-01,-4.743385491495256678e-01,-5.482024039863498954e-01,-5.397594712007036666e-01,2.572388791830176880e-01,-2.414423732686202806e-01,-2.730927773525278490e-01,4.836859353312183973e-02,7.535473230699379910e-01,-4.014710946646269374e-01,9.232498069042707756e-02,-5.476889083625613441e-01,-2.951662954943088946e-01
4.945371553669795084e-01,4.090362079157146002e-01,3.975208121237934211e-01,8.140906011294529732e-02,5.953532234976118831e-01,4.815187911695080758e-01,1.590525564129949276e-01,-2.272964918733992035e-01,1.000000000000000000e+00,6.890407930422378646e-01,4.783611343387367265e-01,3.161613735368669076e-01,5.359709204907810165e-02,5.760094173858979483e-01,5.791478153028561948e-01,6.723669642534995106e-01,5.330259910444122839e-01,3.593436664144205595e-01,3.494471437999455699e-01,4.419373182223045871e-01,1.148046930984234909e-01,2.363182830965716297e-01,6.469584241196975061e-01,4.639354716498362841e-01,6.286318609403993563e-01,4.996110888620778345e-01,4.049870945192387550e-01,5.648506343130489382e-01,4.218876831345411693e-01,7.382803499418093551e-01,3.233986276694472695e-01,4.169085042342816627e-01,5.227277575384189356e-01,6.428214951230699636e-01,-1.929838447703743909e-01,6.758372885342555092e-01,-2.370894356465757802e-01,5.808861078119832433e-01,7.215341685537172145e-01
5.531234983301661634e-01,3.801169065782410983e-01,3.797127861623423861e-01,1.840046533878177404e-01,4.995130130403753754e-01,4.468045513313493311e-01,2.342550491635059517e-01,-2.067494181050583413e-01,6.890407930422378646e-01,1.000000000000000000e+00,5.011539514286194041e-01,4.928477061447499308e-01,1.087365754266286094e-01,5.526691581180492863e-01,5.050642164757045416e-01,8.881849688517343688e-01,5.460000026543200269e-01,4.736307682957489607e-01,5.100713618107217684e-01,6.607681109195461255e-01,1.161533125864816218e-01,4.985461962872602681e-01,7.487038584367646799e-01,5.882300294236370020e-01,7.066934151710314582e-01,4.705510463670558585e-01,4.094291089240116310e-01,5.777155727063150170e-01,4.918242496693711607e-01,7.881319892329998744e-01,3.985217825808675118e-01,4.819750673454022971e-01,5.821488532016153572e-01,5.752043042210271961e-01,-1.865189363464324346e-01,6.419846117796921270e-01,-3.581177969670576999e-01,4.116218056225985356e-01,7.584369854885716355e-01
