1.000000000000000000e+00,9.755116158641472524e-01,9.463431085001691168e-01,8.737000452048307997e-01,9.653975473595008960e-01,8.484407757768755998e-01,9.653278929495386906e-01,9.318918610675654968e-01,8.736235417085674859e-01,9.766481518029108688e-01,9.793957544605240706e-01,9.315867994538860053e-01,9.525404676394333414e-01,9.554276419793098496e-01,8.907753431575685665e-01,9.743039882249868722e-01,9.615404663989260969e-01,8.838779031855424906e-01,8.814086941311879420e-01,9.071995961902603600e-01,9.045969183731771279e-01,9.044758967330390753e-01,8.498564243264442597e-01,9.811794637950911335e-01,9.849274035423544182e-01,9.563810733052319213e-01,9.082474303291236950e-01,9.614318140217432695e-01,8.558139756651550467e-01,8.750363511459848809e-01,8.615191976209272129e-01,8.758713129860924429e-01,9.056236514667248549e-01,9.609639427313607651e-01,9.483601091695395002e-01,9.427473618431849722e-01,9.819873883248008140e-01,8.641920637795658111e-01,8.581914203178615530e-01
9.755116158641472524e-01,1.000000000000000000e+00,9.571339376091106965e-01,8.846779409017548890e-01,9.740841304072695994e-01,8.549572143124426482e-01,9.739773376300742136e-01,9.443880146687317900e-01,8.834826167660871921e-01,9.672428413552012216e-01,9.690473182624910198e-01,9.409285191873307808e-01,9.631751730901919606e-01,9.651704667377375424e-01,9.005298285467249197e-01,9.660598078208704198e-01,9.691338569665248759e-01,8.939829000671944970e-01,8.929592865813890112e-01,9.153530085769703284e-01,9.136708328780678290e-01,9.129255554403538087e-01,8.588636870006381985e-01,9.714016590223527592e-01,9.735665177492418554e-01,9.658723076415225428e-01,9.161639935489215292e-01,9.704088402624244658e-01,8.648047301146158938e-01,8.854288001995066493e-01,8.681216938662806859e-01,8.880803817423301716e-01,9.146171969745353625e-01,9.702648529018531587e-01,9.594853892208726753e-01,9.546580583660215780e-01,9.722185421836611052e-01,8.728312332177672328e-01,8.629057175308580963e-01
9.463431085001691168e-01,9.571339376091106965e-01,1.000000000000000000e+00,9.049308482252381713e-01,9.609403377705248994e-01,8.662519295329740299e-01,9.614595462608209742e-01,9.702217079991845017e-01,9.009000249194160093e-01,9.372993093524225605e-01,9.393259594524105971e-01,9.617355669513861782e-01,9.750984232936616980e-01,9.727842967169544330e-01,9.206799032886051615e-01,9.366056290044399990e-01,9.641651050172395099e-01,9.136472915036180087e-01,9.135495559494106743e-01,9.413443480108704131e-01,9.394126872700655495e-01,9.363931092838989612e-01,8.723024834988655218e-01,9.409110332214568606e-01,9.445703755874527152e-01,9.729335143893379501e-01,9.408046181564482247e-01,9.615648871142056242e-01,8.782894594167561797e-01,9.025536835441524408e-01,8.829743456079433006e-01,9.072554124131744224e-01,9.397215542127604904e-01,9.616841560123723376e-01,9.831479334770643064e-01,9.825121594139561987e-01,9.408011646511980075e-01,8.893879795544689104e-01,8.738517686063713708e-01
8.737000452048307997e-01,8.846779409017548890e-01,9.049308482252381713e-01,1.000000000000000000e+00,8.883113697006507214e-01,9.131235440209293230e-01,8.876941986747501900e-01,9.123784786348592135e-01,9.807194516496337000e-01,8.654257694819946778e-01,8.713251539088987530e-01,9.178017558030230338e-01,8.995757607064491790e-01,8.956778344718677731e-01,9.677155714657000862e-01,8.629238852143215066e-01,8.924592324353211037e-01,9.698758753711189673e-01,9.771050602935162921e-01,9.472100562990231065e-01,9.438652752020642023e-01,9.496274597611049639e-01,9.330815129326622825e-01,8.703754127472788094e-01,8.704064629593218916e-01,8.947076878222522955e-01,9.473413995311750213e-01,8.878629304801833877e-01,9.381564250335423516e-01,9.818158001806397417e-01,9.385685624405911698e-01,9.826203242778112079e-01,9.455576479336111895e-01,8.893835297107307580e-01,9.039563509378332196e-01,9.077786807735962471e-01,8.686253408853970015e-01,9.454833290428351633e-01,9.058656883762372658e-01
9.653975473595008960e-01,9.740841304072695994e-01,9.609403377705248994e-01,8.883113697006507214e-01,1.000000000000000000e+00,8.628707595408975362e-01,9.857740190203874153e-01,9.460414955442730811e-01,8.883265508216837691e-01,9.567783423361203576e-01,9.596421150132211642e-01,9.397238810725115910e-01,9.713944157889649045e-01,9.741488867339663793e-01,9.017943709036786437e-01,9.555799930059981628e-01,9.812573871142930004e-01,8.954209326231690191e-01,8.964090607505160735e-01,9.219900383679913158e-01,9.189734069541914963e-01,9.169884405433487151e-01,8.643432953568291888e-01,9.610238246175207832e-01,9.623437463941586500e-01,9.738653310136859975e-01,9.227150007542040955e-01,9.846203682832218584e-01,8.699399258826409076e-01,8.889676958564652898e-01,8.729334382694624583e-01,8.899950606683226795e-01,9.208301089820474239e-01,9.821753617992591279e-01,9.632161499660922832e-01,9.578598776160003325e-01,9.619710024960093087e-01,8.776539538231559190e-01,8.714974246748184994e-01
8.484407757768755998e-01,8.549572143124426482e-01,8.662519295329740299e-01,9.131235440209293230e-01,8.628707595408975362e-01,1.000000000000000000e+00,8.611854398713362224e-01,8.652096084543015042e-01,9.219804180345718692e-01,8.485283589040988339e-01,8.490846426721108120e-01,8.681005136918518161e-01,8.668422187140458757e-01,8.667001179255419130e-01,9.059702484581274584e-01,8.478877612473183500e-01,8.645722743022559165e-01,9.010195637730638030e-01,9.070691106364870970e-01,8.905325390261039642e-01,8.894159880839768162e-01,8.953563682104893617e-01,9.680621208865861638e-01,8.451848601282186957e-01,8.427152023057644659e-01,8.637529364393385922e-01,8.958284475423988757e-01,8.608958780603501726e-01,9.665521350534375111e-01,9.152828615705476123e-01,9.633146823541602899e-01,9.092554335010845090e-01,8.915333954010815631e-01,8.634335573308524747e-01,8.647651594820013887e-01,8.633941194153421650e-01,8.448444495912293961e-01,9.510820357323530594e-01,9.730425608062234222e-01
9.653278929495386906e-01,9.739773376300742136e-01,9.614595462608209742e-01,8.876941986747501900e-01,9.857740190203874153e-01,8.611854398713362224e-01,1.000000000000000000e+00,9.460399439873541372e-01,8.877698717527473526e-01,9.561698176504036528e-01,9.591810179326513142e-01,9.393889950646671094e-01,9.722134070483643420e-01,9.748248061427843281e-01,9.019809203541082621e-01,9.549790239271327419e-01,9.814062824925560147e-01,8.954520462399958580e-01,8.962246960767520365e-01,9.208842418775297078e-01,9.183073723661082655e-01,9.161915751484446258e-01,8.631473899642408965e-01,9.607965009146420821e-01,9.624187107141581876e-01,9.749404078311447730e-01,9.217386356884085252e-01,9.845639487100737997e-01,8.692215966499835522e-01,8.887444332743846820e-01,8.721153399155535668e-01,8.898461225643630179e-01,9.200401988947979337e-01,9.824869794577482107e-01,9.638578176465699698e-01,9.583150690490271906e-01,9.619498219410410611e-01,8.762726222817992516e-01,8.703849946246461355e-01
9.318918610675654968e-01,9.443880146687317900e-01,9.702217079991845017e-01,9.123784786348592135e-01,9.460414955442730811e-01,8.652096084543015042e-01,9.460399439873541372e-01,1.000000000000000000e+00,9.070940457585592309e-01,9.269245342463654502e-01,9.281682925412009233e-01,9.753665355098349865e-01,9.616283968457356446e-01,9.592017472539723366e-01,9.305262330994474862e-01,9.248641527897089043e-01,9.497301055955490456e-01,9.240065358550220154e-01,9.241009823516639354e-01,9.518857804374978304e-01,9.515259231133639251e-01,9.481510149560316014e-01,8.745323055540760171e-01,9.289569927400571636e-01,9.315840191084322486e-01,9.596237575203431236e-01,9.514711833456714896e-01,9.471424016375169508e-01,8.811071340887726144e-01,9.091838675786366730e-01,8.876024651426570600e-01,9.170165559020212465e-01,9.505300861309826654e-01,9.465610394775189063e-01,9.691214141301618401e-01,9.750722526539737922e-01,9.282686929419815547e-01,8.938028313255275137e-01,8.713854997809163949e-01
8.736235417085674859e-01,8.834826167660871921e-01,9.009000249194160093e-01,9.807194516496337000e-01,8.883265508216837691e-01,9.219804180345718692e-01,8.877698717527473526e-01,9.070940457585592309e-01,1.000000000000000000e+00,8.654819958201008800e-01,8.712786982704980865e-01,9.135498841367653000e-01,8.974271300512528526e-01,8.943872816483962040e-01,9.619403668432617849e-01,8.628703706535344464e-01,8.924405367652966659e-01,9.634975365253087842e-01,9.715112488271497870e-01,9.422391295133586420e-01,9.392166940298148914e-01,9.444356729018991148e-01,9.413289611959988479e-01,8.698046030894142078e-01,8.699456279835152683e-01,8.934056869194599848e-01,9.425655655335893890e-01,8.882398587474644724e-01,9.461121156290861478e-01,9.842935481316528179e-01,9.446074946350826451e-01,9.778309500153627987e-01,9.407526960691663387e-01,8.897916300519486121e-01,9.009202842039906178e-01,9.040810827441660980e-01,8.687767554727080510e-01,9.533581430532240830e-01,9.142942448598213590e-01
9.766481518029108688e-01,9.672428413552012216e-01,9.372993093524225605e-01,8.654257694819946778e-01,9.567783423361203576e-01,8.485283589040988339e-01,9.561698176504036528e-01,9.269245342463654502e-01,8.654819958201008800e-01,1.000000000000000000e+00,9.835357929665273780e-01,9.274386499466539258e-01,9.456648889524990054e-01,9.493333360033865409e-01,8.867388382720214901e-01,9.840312448624722874e-01,9.531990773269428674e-01,8.796425948732415900e-01,8.762658857374068244e-01,9.023811342328580398e-01,9.008127377802676028e-01,9.005608590003463254e-01,8.474483407203746710e-01,9.825079592823899866e-01,9.793132117359061306e-01,9.497914146071241293e-01,9.036803542198472705e-01,9.524869029208229421e-01,8.537426101607537010e-01,8.661079162871779813e-01,8.612313555173940482e-01,8.687056455810988620e-01,9.016060502965849155e-01,9.524670812073736670e-01,9.405217985379298318e-01,9.361395508735237403e-01,9.815932187645062257e-01,8.618685254492470804e-01,8.593968048521072323e-01
