1.000000000000000000e+00,9.100607850233713991e-01,9.072623687646172996e-01,8.928395744623714991e-01,9.011101144105209126e-01,9.304296450417134379e-01,8.795245119520626043e-01,8.799792794248880723e-01,8.904999623262445096e-01,8.910320915379363882e-01,9.223497167636114380e-01,9.111348302163708723e-01,9.001442028775445969e-01,9.042487882907396246e-01,9.055084442126380972e-01,9.031068172440352981e-01,8.966314740614065304e-01,8.829156374003913621e-01,9.022051025561218518e-01,9.012341642334359415e-01,9.028230815188743597e-01,9.062418646164940306e-01,9.001835919650483797e-01,9.024021489368786453e-01,9.043180303490212513e-01,8.895627501050966668e-01,8.918857256427485947e-01,9.023172524318159304e-01,8.996230435440796258e-01,8.941732921567505654e-01,9.062716908423330553e-01,8.819003307285229187e-01,8.933301105812734288e-01,9.054724147511420407e-01,8.941918056227210476e-01,8.873828409000666939e-01,8.900181237298154802e-01,9.047438037812944867e-01,9.051761854881991143e-01
9.100607850233713991e-01,1.000000000000000000e+00,8.526232903015898978e-01,9.662684734824068533e-01,8.608221348004239104e-01,9.319319938129317915e-01,8.809495817013971442e-01,8.785092921636596941e-01,9.101660083063154438e-01,8.675780292984549558e-01,8.680261914896374442e-01,8.599612254236983500e-01,8.656653413812855913e-01,9.358592951459285825e-01,8.465659331418589062e-01,8.702577128012529695e-01,9.075247966117774290e-01,8.697331224409345918e-01,8.698018363340805914e-01,8.443282355337550227e-01,8.695222297174731718e-01,9.676595850557144773e-01,8.667633078857058804e-01,8.561502180525992767e-01,8.549204930808005365e-01,9.094357264843236921e-01,9.100790078126104188e-01,8.642946731208043243e-01,8.429954604266322038e-01,8.677613132866852652e-01,8.680050450645666604e-01,8.718692293790966108e-01,9.142955462139116252e-01,9.385255554101078479e-01,8.710895224971256789e-01,8.679031709968295649e-01,9.074697682903646312e-01,9.448766616409786101e-01,9.374937607701282483e-01
9.072623687646172996e-01,8.526232903015898978e-01,1.000000000000000000e+00,8.609119929009356742e-01,9.553307691944105118e-01,8.951230909340412989e-01,9.079183686582358304e-01,9.154563593506434005e-01,8.794845660895077577e-01,9.387137517612796911e-01,9.594083547611574891e-01,9.623252639703755440e-01,9.516258164686390852e-01,8.802553694687655916e-01,9.819127584697038280e-01,9.486079878115883934e-01,8.927778865477513648e-01,9.291121381672209356e-01,9.486468073672396084e-01,9.797406737740964600e-01,9.508391627770035326e-01,8.568738578159461605e-01,9.532846337177922624e-01,9.652822619852929886e-01,9.712422642000348993e-01,8.785969438779959173e-01,8.847917255420169047e-01,9.516984034787405733e-01,9.794598309176364426e-01,9.440690157129837390e-01,9.550269247700706732e-01,9.290751661563060315e-01,8.780779884224312326e-01,8.833335871653460458e-01,9.365517584773108695e-01,9.283039330421125612e-01,8.827139511987448506e-01,8.817119548649949845e-01,8.848464848682787709e-01
8.928395744623714991e-01,9.662684734824068533e-01,8.609119929009356742e-01,1.000000000000000000e+00,8.571601367972774277e-01,9.454065093047897550e-01,8.865299041269273372e-01,8.818729293666666136e-01,9.053201237124354206e-01,8.591725385760055067e-01,8.798460085052965951e-01,8.713320197428094938e-01,8.606872306544360862e-01,9.248421214770650156e-01,8.525599959041064713e-01,8.632295458575087732e-01,9.085784622626971174e-01,8.673201937650997229e-01,8.648062831107298232e-01,8.504182042797349128e-01,8.647460989521618124e-01,9.541865944183850479e-01,8.623700944609498098e-01,8.576243010555429924e-01,8.612466377446241772e-01,9.028634960485267813e-01,9.078825554717172563e-01,8.579282644802591618e-01,8.494702605934361106e-01,8.608740198232240903e-01,8.784984021285346945e-01,8.714707257847866817e-01,9.080604084542723831e-01,9.273417720358213545e-01,8.613380006115270993e-01,8.612403267665758033e-01,9.049921096377705476e-01,9.335749964621004038e-01,9.268069372168754594e-01
9.011101144105209126e-01,8.608221348004239104e-01,9.553307691944105118e-01,8.571601367972774277e-01,1.000000000000000000e+00,8.720726334780238842e-01,9.187386362903471326e-01,9.280879829007633308e-01,8.895069080599377065e-01,9.555365129577191308e-01,9.249127652569312241e-01,9.341097364138277737e-01,9.739224939044861529e-01,8.878372271739165544e-01,9.617193071605778520e-01,9.706120043569155253e-01,8.986582857113031286e-01,9.450814888482024223e-01,9.712842349443863155e-01,9.630851774669645371e-01,9.701524427842552756e-01,8.663977048697966143e-01,9.749235400967937171e-01,9.783006999151465655e-01,9.709443184747937883e-01,8.902670467342664873e-01,8.941423639108037058e-01,9.782664931018183463e-01,9.634464802248458026e-01,9.633879462720947862e-01,9.284751875046555192e-01,9.394782776198897789e-01,8.876269809847028291e-01,8.922782315411722509e-01,9.554875928128382379e-01,9.486461462602604477e-01,8.932944355002329084e-01,8.842558575908631147e-01,8.926660446490410905e-01
9.304296450417134379e-01,9.319319938129317915e-01,8.951230909340412989e-01,9.454065093047897550e-01,8.720726334780238842e-01,1.000000000000000000e+00,8.788348384160850069e-01,8.779883000395680703e-01,8.925713990918490159e-01,8.647602877039733960e-01,9.170021773136687315e-01,9.074415447850487926e-01,8.704687672038116109e-01,9.059473413166384548e-01,8.845714745262405199e-01,8.728883830586580128e-01,8.983102380174560198e-01,8.664302331023857606e-01,8.749818064481457158e-01,8.792152447454322228e-01,8.744497360311559442e-01,9.192904025318645589e-01,8.729855546232796470e-01,8.772605659722627625e-01,8.838508675601073339e-01,8.902614896680387524e-01,8.944673330502581621e-01,8.712992652405087135e-01,8.770677898906414915e-01,8.671870109199222298e-01,9.151373172560717251e-01,8.724648141703563731e-01,8.943788698211213584e-01,9.068393079739583973e-01,8.649145048651533108e-01,8.623249809563512391e-01,8.927450166578341229e-01,9.126267750747578678e-01,9.068144940400815202e-01
8.795245119520626043e-01,8.809495817013971442e-01,9.079183686582358304e-01,8.865299041269273372e-01,9.187386362903471326e-01,8.788348384160850069e-01,1.000000000000000000e+00,9.770711513320852193e-01,9.457199539003828814e-01,9.463167859831841389e-01,8.962078679147778004e-01,9.082357565190994908e-01,9.309999161479841634e-01,9.338137043432452877e-01,9.048595676175941183e-01,9.363702694740753119e-01,9.550255984083411143e-01,9.591349084651201728e-01,9.361361571409392290e-01,9.073453219010373383e-01,9.368915310301531019e-01,8.997561183996487522e-01,9.314192355506957233e-01,9.178681384563073253e-01,9.124697286570588872e-01,9.468508915601898668e-01,9.501972906026978638e-01,9.247043896471235369e-01,9.059716731690335978e-01,9.404690082057034495e-01,8.892642151587620836e-01,9.651055550107865422e-01,9.432545822950298975e-01,9.336013453204502488e-01,9.473582253551645627e-01,9.517855819089634517e-01,9.498556298278781895e-01,9.283911523901270391e-01,9.365255231340218200e-01
8.799792794248880723e-01,8.785092921636596941e-01,9.154563593506434005e-01,8.818729293666666136e-01,9.280879829007633308e-01,8.779883000395680703e-01,9.770711513320852193e-01,1.000000000000000000e+00,9.388844202387701676e-01,9.523122380589550406e-01,8.945565223120027776e-01,9.124127948072218164e-01,9.391395197136379602e-01,9.243745021471577727e-01,9.144573452326331120e-01,9.446616712271211913e-01,9.470537417821834891e-01,9.674422300218344928e-01,9.433291312294640463e-01,9.158531394215116972e-01,9.450613287464685319e-01,8.927815589687250197e-01,9.389927659056612752e-01,9.273395259561955095e-01,9.222330835398849791e-01,9.394594712487573940e-01,9.429958968733158642e-01,9.315957165174404420e-01,9.148371262718021368e-01,9.471989529530953078e-01,8.950425278482619929e-01,9.749933563322809027e-01,9.368320859967429470e-01,9.239178363517229764e-01,9.542601596908023565e-01,9.601618528739866987e-01,9.411872122847693145e-01,9.208439909039353166e-01,9.268058407675832111e-01
8.904999623262445096e-01,9.101660083063154438e-01,8.794845660895077577e-01,9.053201237124354206e-01,8.895069080599377065e-01,8.925713990918490159e-01,9.457199539003828814e-01,9.388844202387701676e-01,1.000000000000000000e+00,9.124539624923231340e-01,8.789186800372666974e-01,8.823761858599813435e-01,8.990521207097430523e-01,9.650050893932895502e-01,8.751335879973345389e-01,9.065004484478405011e-01,9.776851111584897724e-01,9.221361230266091891e-01,9.060638447463194023e-01,8.750862717694696258e-01,9.069347195270344164e-01,9.274763593000182604e-01,9.009634190659265851e-01,8.900654782398323972e-01,8.795386158827710466e-01,9.853400237482877744e-01,9.828051251071467931e-01,8.941041468884460830e-01,8.735304764078265505e-01,9.077539262997258440e-01,8.704276078204005174e-01,9.286326430727954717e-01,9.811488139513750983e-01,9.639616089410687483e-01,9.144458687682406328e-01,9.172349825591472605e-01,9.826942696973498537e-01,9.539899274390035711e-01,9.648086943859977005e-01
8.910320915379363882e-01,8.675780292984549558e-01,9.387137517612796911e-01,8.591725385760055067e-01,9.555365129577191308e-01,8.647602877039733960e-01,9.463167859831841389e-01,9.523122380589550406e-01,9.124539624923231340e-01,1.000000000000000000e+00,9.151646012898129179e-01,9.292419969498687538e-01,9.691156936957867618e-01,9.021138424778202269e-01,9.413765215553862031e-01,9.740937158353863978e-01,9.213235746749627308e-01,9.710349829596380822e-01,9.713996508320603684e-01,9.406126750121185376e-01,9.735656562687083904e-01,8.749901706257752210e-01,9.679937582964506237e-01,9.566815938449165779e-01,9.489848768686328651e-01,9.133353919318953906e-01,9.174814927967691602e-01,9.609819298829860301e-01,9.406244891913675410e-01,9.809898784896461388e-01,9.133617121838930597e-01,9.629199015609044565e-01,9.078621938775861544e-01,9.036099208591445997e-01,9.836466651042701237e-01,9.775263070116656516e-01,9.164580955917102090e-01,9.005849666792994368e-01,9.069025495314708696e-01
9.223497167636114380e-01,8.680261914896374442e-01,9.594083547611574891e-01,8.798460085052965951e-01,9.249127652569312241e-01,9.170021773136687315e-01,8.962078679147778004e-01,8.945565223120027776e-01,8.789186800372666974e-01,9.151646012898129179e-01,1.000000000000000000e+00,9.504019016866842584e-01,9.225664311760518599e-01,8.835983485484646405e-01,9.531768228969856871e-01,9.227419042663976834e-01,8.918832167673107492e-01,9.046267417652210652e-01,9.233207535973705360e-01,9.490016177882862891e-01,9.243169694410595660e-01,8.691093838139444250e-01,9.246525963841842888e-01,9.341994156684682027e-01,9.449448336433898810e-01,8.773238571778857464e-01,8.826528936170090489e-01,9.248292743278054839e-01,9.476599941687087192e-01,9.168817244077520634e-01,9.293863288171853032e-01,9.043701292824398719e-01,8.796962487869159908e-01,8.893820590985744845e-01,9.144022012466777038e-01,9.057940930459037476e-01,8.806674650615992084e-01,8.826082754780668616e-01,8.882838762583744607e-01
9.111348302163708723e-01,8.599612254236983500e-01,9.623252639703755440e-01,8.713320197428094938e-01,9.341097364138277737e-01,9.074415447850487926e-01,9.082357565190994908e-01,9.124127948072218164e-01,8.823761858599813435e-01,9.292419969498687538e-01,9.504019016866842584e-01,1.000000000000000000e+00,9.339910824283771396e-01,8.826421750988138193e-01,9.613843057024287209e-01,9.333937258893758582e-01,8.933550932548164347e-01,9.228274619922014477e-01,9.337300595635298350e-01,9.577157377664847759e-01,9.345638993932343652e-01,8.626523072305471995e-01,9.371711085861057500e-01,9.423841038741551657e-01,9.519509232632382689e-01,8.823462979979898035e-01,8.888970173557596555e-01,9.325238173470108416e-01,9.579708141157114998e-01,9.300247900298137527e-01,9.559318914825322144e-01,9.228855665892491400e-01,8.823834541823660782e-01,8.865947636990908487e-01,9.283849124795501284e-01,9.239653940035014168e-01,8.859261309683499341e-01,8.804615408638331031e-01,8.868809110069136858e-01
9.001442028775445969e-01,8.656653413812855913e-01,9.516258164686390852e-01,8.606872306544360862e-01,9.739224939044861529e-01,8.704687672038116109e-01,9.309999161479841634e-01,9.391395197136379602e-01,8.990521207097430523e-01,9.691156936957867618e-01,9.225664311760518599e-01,9.339910824283771396e-01,1.000000000000000000e+00,8.933075935802028411e-01,9.541167150365188476e-01,9.830621445787389723e-01,9.082353861186850397e-01,9.565798185851915880e-01,9.842114182314025683e-01,9.537853370032305378e-01,9.829008547833814058e-01,8.697723882355483660e-01,9.848692651681538734e-01,9.685902269795091390e-01,9.617433083663614601e-01,8.989123287878901802e-01,9.050987806189370044e-01,9.780982003967959582e-01,9.544878081622999444e-01,9.755916247021050314e-01,9.233546625041438860e-01,9.495453097920185659e-01,8.942480110400943261e-01,8.972036591505051506e-01,9.679896762382336206e-01,9.610215918479224628e-01,9.039750276934591655e-01,8.940346831027337071e-01,8.997472678685151104e-01
9.042487882907396246e-01,9.358592951459285825e-01,8.802553694687655916e-01,9.248421214770650156e-01,8.878372271739165544e-01,9.059473413166384548e-01,9.338137043432452877e-01,9.243745021471577727e-01,9.650050893932895502e-01,9.021138424778202269e-01,8.835983485484646405e-01,8.826421750988138193e-01,8.933075935802028411e-01,1.000000000000000000e+00,8.743687851677980349e-01,8.985383403803687274e-01,9.588735568137947141e-01,9.084904256538894884e-01,8.985917838950214787e-01,8.753447808175890410e-01,8.991615823675287444e-01,9.520582300356525973e-01,8.969660993227069889e-01,8.867821158571971285e-01,8.813647153881913887e-01,9.650460181605408083e-01,9.639807223994052432e-01,8.927330480981798821e-01,8.738132568838405945e-01,9.003100174341664985e-01,8.769748038892725139e-01,9.156259719772459338e-01,9.707582139068106075e-01,9.841121783082223962e-01,9.059280657802484260e-01,9.049812192449809833e-01,9.619035768783205098e-01,9.758366416661036213e-01,9.844358936742002575e-01
9.055084442126380972e-01,8.465659331418589062e-01,9.819127584697038280e-01,8.525599959041064713e-01,9.617193071605778520e-01,8.845714745262405199e-01,9.048595676175941183e-01,9.144573452326331120e-01,8.751335879973345389e-01,9.413765215553862031e-01,9.531768228969856871e-01,9.613843057024287209e-01,9.541167150365188476e-01,8.743687851677980349e-01,1.000000000000000000e+00,9.507779550706884075e-01,8.872409963639449337e-01,9.323201191376950803e-01,9.514775590605393241e-01,9.841623793861324909e-01,9.525626967626280583e-01,8.513861138988105814e-01,9.560654261502965490e-01,9.704607668361804329e-01,9.759964969799679313e-01,8.750079604569001024e-01,8.799446333115331642e-01,9.548189526252303105e-01,9.842256324248555011e-01,9.477875605988405061e-01,9.528582586565812473e-01,9.298668858730602116e-01,8.737970324199094696e-01,8.770870435496883610e-01,9.413296578911313217e-01,9.339188830943361275e-01,8.786226727612040932e-01,8.733023899943200830e-01,8.786350822173786268e-01
9.031068172440352981e-01,8.702577128012529695e-01,9.486079878115883934e-01,8.632295458575087732e-01,9.706120043569155253e-01,8.728883830586580128e-01,9.363702694740753119e-01,9.446616712271211913e-01,9.065004484478405011e-01,9.740937158353863978e-01,9.227419042663976834e-01,9.333937258893758582e-01,9.830621445787389723e-01,8.985383403803687274e-01,9.507779550706884075e-01,1.000000000000000000e+00,9.144158311314491971e-01,9.610726775973106317e-01,9.841898107512176974e-01,9.504586816051688869e-01,9.858032192677176342e-01,8.767240669287871269e-01,9.815694044125851114e-01,9.661526038650570802e-01,9.597615032667822232e-01,9.062434863251379591e-01,9.120762921042546711e-01,9.748701104537202955e-01,9.509260887459544120e-01,9.787061842511417531e-01,9.199278882292662995e-01,9.544047652236353763e-01,9.007028612088603392e-01,9.013088506829924906e-01,9.731542536085334705e-01,9.656767585239273144e-01,9.109447751805460625e-01,9.004104696653898454e-01,9.044882282951182129e-01
